Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84059, 84918, 127377000, 10.1903, 274, 411000, 1.31107, 0.48725, 0.0118525, 0.996751
7, 84058, 84918, 127377000, 10.1903, 275, 412500, 1.31544, 0.488021, 0.00886027, 0.996739
11, 84091, 84918, 127377000, 10.1903, 295, 442500, 1.4106, 0.442895, 0.00987761, 0.996504
15, 84027, 84918, 127377000, 10.1903, 295, 442500, 1.40742, 0.523683, 0.0104715, 0.996502
19, 84040, 84918, 127377000, 10.1903, 282, 423000, 1.34794, 0.447835, 0.0137926, 0.996656
23, 84062, 84918, 127377000, 10.1903, 260, 390000, 1.24193, 0.521376, 0.015574, 0.996917
27, 84056, 84918, 127377000, 10.1903, 266, 399000, 1.27106, 0.519246, 0.0152724, 0.996845
31, 84157, 84918, 127377000, 10.1903, 225, 337500, 1.20324, 0.516384, 0.0149376, 0.997334
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84124, 84918, 127377000, 10.1903, 255, 382500, 1.36309, 0.459718, 0.0128995, 0.996978
43, 84112, 84918, 127377000, 10.1903, 267, 400500, 1.42674, 0.461268, 0.0123713, 0.996836
47, 84155, 84918, 127377000, 10.1903, 224, 336000, 1.19634, 0.542046, 0.0146389, 0.997345
51, 84103, 84918, 127377000, 10.1903, 275, 412500, 1.46717, 0.540551, 0.0100377, 0.996741
55, 84083, 84918, 127377000, 10.1903, 295, 442500, 1.57332, 0.464768, 0.00896542, 0.996504
59, 84378, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84513, 84918, 127377000, 10.1903, 114, 171000, 0.607813, 0.289237, 0.0226395, 0.998653
67, 84098, 84918, 127377000, 10.1903, 234, 351000, 1.12057, 0.502249, 0.0134956, 0.997225
71, 84053, 84918, 127377000, 10.1903, 279, 418500, 1.33564, 0.472382, 0.0116558, 0.996692
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84398, 84918, 127377000, 10.1903, 228, 342000, 1.21527, 0.225226, 0.0101684, 0.997306
83, 84024, 84918, 127377000, 10.1903, 308, 462000, 1.47034, 0.532396, 0.0112636, 0.996348
