Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56699, 84918, 127377000, 10.1903, 27275, 40912500, 3.27312, 1.02136, 0.00188412, 0.675197
8, 56655, 84918, 127377000, 10.1903, 27277, 40915500, 3.27328, 1.02082, 0.00188871, 0.675011
12, 56711, 84918, 127377000, 10.1903, 27255, 40882500, 3.27083, 1.02069, 0.00188747, 0.675404
16, 56672, 84918, 127377000, 10.1903, 27272, 40908000, 3.27274, 1.02632, 0.00187955, 0.675117
20, 56707, 84918, 127377000, 10.1903, 27245, 40867500, 3.26947, 1.02067, 0.00189832, 0.675469
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 56672, 84918, 127377000, 10.1903, 27251, 40876500, 3.2702, 1.02507, 0.00188986, 0.675286
32, 56674, 84918, 127377000, 10.1903, 27265, 40897500, 3.27187, 1.01693, 0.00189441, 0.675181
36, 56737, 84918, 127377000, 10.1903, 27241, 40861500, 3.26912, 1.01673, 0.00189514, 0.675617
40, 56699, 84918, 127377000, 10.1903, 27244, 40866000, 3.26947, 1.02465, 0.00189628, 0.675446
44, 56683, 84918, 127377000, 10.1903, 27234, 40851000, 3.26814, 1.02563, 0.00189019, 0.675465
48, 56704, 84918, 127377000, 10.1903, 27247, 40870500, 3.26979, 1.02463, 0.00188002, 0.675442
