Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 930, 84918, 127377000, 10.1903, 83866, 125799000, 10.0642, 0.00455547, 0.0020039, 0.0109675
7, 872, 84918, 127377000, 10.1903, 83936, 125904000, 10.0725, 0.00460428, 0.00200759, 0.010282
11, 818, 84918, 127377000, 10.1903, 83992, 125988000, 10.0795, 0.00465576, 0.00201126, 0.00964509
15, 770, 84918, 127377000, 10.1903, 84044, 126066000, 10.0856, 0.0046998, 0.00201529, 0.00907869
19, 797, 84918, 127377000, 10.1903, 84017, 126025500, 10.0828, 0.00475082, 0.00202004, 0.00939703
23, 743, 84918, 127377000, 10.1903, 84081, 126121500, 10.09, 0.00478655, 0.00202357, 0.00875931
27, 684, 84918, 127377000, 10.1903, 84145, 126217500, 10.0978, 0.00482881, 0.00202627, 0.00806328
31, 698, 84918, 127377000, 10.1903, 84130, 126195000, 10.096, 0.004877, 0.00203018, 0.00822842
35, 367, 84918, 127377000, 10.1903, 84499, 126748500, 10.1405, 0.0048046, 0.00191906, 0.00432446
39, 965, 84918, 127377000, 10.1903, 83846, 125769000, 10.0618, 0.00496839, 0.00203804, 0.0113782
43, 716, 84918, 127377000, 10.1903, 84110, 126165000, 10.0935, 0.00499613, 0.00204083, 0.00844081
47, 247, 84918, 127377000, 10.1903, 84633, 126949500, 10.1561, 0.00498413, 0.00201705, 0.00290999
51, 698, 84918, 127377000, 10.1903, 84131, 126196500, 10.0966, 0.00505769, 0.00204415, 0.00822832
