Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 353, 84918, 127377000, 10.1903, 84526, 126789000, 10.144, 0.0101193, 0.00220679, 0.00415886
11, 1054, 84918, 127377000, 10.1903, 83835, 125752500, 10.0606, 0.0100756, 0.00219267, 0.0124162
15, 359, 84918, 127377000, 10.1903, 84516, 126774000, 10.1422, 0.0102101, 0.00220832, 0.00422975
19, 328, 84918, 127377000, 10.1903, 84543, 126814500, 10.1465, 0.0102303, 0.00220872, 0.00386469
23, 1070, 84918, 127377000, 10.1903, 83818, 125727000, 10.0594, 0.010113, 0.00215114, 0.0126048
27, 443, 84918, 127377000, 10.1903, 84413, 126619500, 10.1307, 0.0102588, 0.00220258, 0.00522061
31, 425, 84918, 127377000, 10.1903, 84436, 126654000, 10.1335, 0.0103501, 0.00221082, 0.00500819
35, 193, 84918, 127377000, 10.1903, 84699, 127048500, 10.165, 0.0101366, 0.00216537, 0.00227348
39, 1210, 84918, 127377000, 10.1903, 83659, 125488500, 10.0401, 0.010385, 0.00220385, 0.0142573
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 357, 84918, 127377000, 10.1903, 84517, 126775500, 10.143, 0.0104073, 0.00221112, 0.00420624
55, 1212, 84918, 127377000, 10.1903, 83663, 125494500, 10.0405, 0.0104615, 0.00222448, 0.0142798
59, 151, 84918, 127377000, 10.1903, 84739, 127108500, 10.1695, 0.0102056, 0.00217992, 0.00177877
63, 390, 84918, 127377000, 10.1903, 84485, 126727500, 10.139, 0.0104085, 0.00221173, 0.00459499
67, 294, 84918, 127377000, 10.1903, 84585, 126877500, 10.1509, 0.0104234, 0.0022112, 0.00346375
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 332, 84918, 127377000, 10.1903, 84548, 126822000, 10.1464, 0.0104229, 0.00221206, 0.0039114
79, 345, 84918, 127377000, 10.1903, 84530, 126795000, 10.1442, 0.0104353, 0.00221216, 0.0040648
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 352, 84918, 127377000, 10.1903, 84529, 126793500, 10.1441, 0.0104596, 0.00221272, 0.00414698
91, 333, 84918, 127377000, 10.1903, 84546, 126819000, 10.1461, 0.0104821, 0.00221285, 0.00392323
95, 295, 84918, 127377000, 10.1903, 84586, 126879000, 10.1508, 0.0104975, 0.00221251, 0.00347545
