Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84398, 84918, 127377000, 10.1903, 66, 99000, 2.23869, 0.174069, 0.00617187, 0.999219
7, 84422, 84918, 127377000, 10.1903, 42, 63000, 1.46059, 0.266672, 0.00255625, 0.999503
11, 84423, 84918, 127377000, 10.1903, 41, 61500, 1.44434, 0.264067, 0.00256128, 0.999515
15, 84396, 84918, 127377000, 10.1903, 68, 102000, 6.5225, 0.0376149, 0.0029368, 0.999195
19, 84464, 84918, 127377000, 10.1903, 1, 1500, 0.0952483, 0.125987, 0, 0.999988
23, 84332, 84918, 127377000, 10.1903, 71, 106500, 2.52037, 0.152335, 0.00545898, 0.999159
27, 84360, 84918, 127377000, 10.1903, 42, 63000, 1.47559, 0.261845, 0.00120632, 0.999502
31, 84325, 84918, 127377000, 10.1903, 77, 115500, 2.62493, 0.154321, 0.00525639, 0.999088
35, 84384, 84918, 127377000, 10.1903, 82, 123000, 2.92565, 0.131487, 0.00508375, 0.999029
39, 84463, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84334, 84918, 127377000, 10.1903, 68, 102000, 2.29915, 0.169031, 0.00600475, 0.999194
47, 84360, 84918, 127377000, 10.1903, 42, 63000, 1.45664, 0.266429, 0.00258498, 0.999502
51, 84335, 84918, 127377000, 10.1903, 67, 100500, 2.26028, 0.170915, 0.0061063, 0.999206
55, 84402, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84360, 84918, 127377000, 10.1903, 42, 63000, 1.43646, 0.268935, 0.00264242, 0.999502
63, 84595, 84918, 127377000, 10.1903, 74, 111000, 2.6341, 0.126131, 0.00552617, 0.999126
67, 84403, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84391, 84918, 127377000, 10.1903, 75, 112500, 2.62887, 0.156012, 0.00526582, 0.999112
75, 84324, 84918, 127377000, 10.1903, 78, 117000, 2.67632, 0.152499, 0.00515227, 0.999076
79, 84668, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84425, 84918, 127377000, 10.1903, 38, 57000, 3.67552, 0.0586403, 0.00118282, 0.99955
87, 84397, 84918, 127377000, 10.1903, 66, 99000, 2.24385, 0.175246, 0.0061503, 0.999219
