Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 961, 84918, 127377000, 10.1903, 83841, 125761500, 10.0611, 0.00325, 0.00188559, 0.0113323
7, 909, 84918, 127377000, 10.1903, 83889, 125833500, 10.0671, 0.0033015, 0.00189314, 0.0107196
11, 711, 84918, 127377000, 10.1903, 84123, 126184500, 10.0953, 0.00335368, 0.00189426, 0.00838107
15, 921, 84918, 127377000, 10.1903, 83878, 125817000, 10.0655, 0.00340323, 0.00190823, 0.010861
19, 896, 84918, 127377000, 10.1903, 83907, 125860500, 10.0695, 0.00346407, 0.00191291, 0.0105657
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 884, 84918, 127377000, 10.1903, 83927, 125890500, 10.0718, 0.00349102, 0.00192169, 0.0104232
31, 864, 84918, 127377000, 10.1903, 83946, 125919000, 10.0739, 0.00353745, 0.00192757, 0.0101875
35, 883, 84918, 127377000, 10.1903, 83932, 125898000, 10.0721, 0.00358351, 0.00193406, 0.0104109
39, 875, 84918, 127377000, 10.1903, 83937, 125905500, 10.0731, 0.00362503, 0.00193931, 0.0103169
43, 835, 84918, 127377000, 10.1903, 83979, 125968500, 10.078, 0.00366744, 0.00194402, 0.00984507
47, 835, 84918, 127377000, 10.1903, 83991, 125986500, 10.0794, 0.00370747, 0.00194994, 0.00984368
