Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83931, 84918, 127377000, 10.1903, 360, 540000, 2.29993, 0.650398, 0.00821092, 0.995729
7, 83951, 84918, 127377000, 10.1903, 336, 504000, 2.16056, 0.59997, 0.00854792, 0.996014
11, 83981, 84918, 127377000, 10.1903, 303, 454500, 1.95543, 0.681706, 0.00933694, 0.996405
15, 83997, 84918, 127377000, 10.1903, 309, 463500, 1.99919, 0.684823, 0.0092756, 0.996335
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84268, 84918, 127377000, 10.1903, 36, 54000, 0.248321, 0.836314, 0.0266135, 0.999573
27, 84048, 84918, 127377000, 10.1903, 294, 441000, 1.90071, 0.715097, 0.00897741, 0.996514
31, 84248, 84918, 127377000, 10.1903, 44, 66000, 0.285953, 0.40684, 0.0011776, 0.999478
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84020, 84918, 127377000, 10.1903, 322, 483000, 2.08069, 0.633437, 0.00903397, 0.996182
43, 84048, 84918, 127377000, 10.1903, 294, 441000, 1.89653, 0.724264, 0.00898392, 0.996514
47, 84048, 84918, 127377000, 10.1903, 294, 441000, 1.89883, 0.725947, 0.00902399, 0.996514
51, 84049, 84918, 127377000, 10.1903, 293, 439500, 1.90002, 0.742607, 0.00895854, 0.996526
55, 84021, 84918, 127377000, 10.1903, 321, 481500, 2.07951, 0.659163, 0.0090947, 0.996194
59, 84036, 84918, 127377000, 10.1903, 306, 459000, 1.98332, 0.703795, 0.00924721, 0.996372
63, 84474, 84918, 127377000, 10.1903, 141, 211500, 0.913118, 0.485466, 0.0217206, 0.998334
67, 84247, 84918, 127377000, 10.1903, 45, 67500, 0.291956, 0.405634, 0.00117994, 0.999466
71, 83987, 84918, 127377000, 10.1903, 355, 532500, 2.28486, 0.633631, 0.00839906, 0.995791
75, 84018, 84918, 127377000, 10.1903, 260, 390000, 1.72786, 0.652965, 0.0096953, 0.996915
79, 84428, 84918, 127377000, 10.1903, 186, 279000, 1.19662, 0.578189, 0.0142976, 0.997802
