Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63213, 84918, 127377000, 10.1903, 21141, 31711500, 2.53702, 0.655614, 0.00268545, 0.749378
8, 63231, 84918, 127377000, 10.1903, 21099, 31648500, 2.53202, 0.655886, 0.00266735, 0.749804
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 63313, 84918, 127377000, 10.1903, 21079, 31618500, 2.52957, 0.660346, 0.00268235, 0.750225
20, 63289, 84918, 127377000, 10.1903, 21108, 31662000, 2.53309, 0.651179, 0.00268257, 0.749896
24, 63175, 84918, 127377000, 10.1903, 21143, 31714500, 2.53728, 0.65553, 0.00266969, 0.749247
28, 63270, 84918, 127377000, 10.1903, 21098, 31647000, 2.53184, 0.656826, 0.00269513, 0.749929
32, 63187, 84918, 127377000, 10.1903, 21141, 31711500, 2.53711, 0.657149, 0.00291964, 0.7493
36, 78047, 84918, 127377000, 10.1903, 4475, 6712500, 0.537081, 0.664196, 0.00795921, 0.945772
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 63298, 84918, 127377000, 10.1903, 21077, 31615500, 2.52943, 0.661457, 0.00293214, 0.750199
48, 63230, 84918, 127377000, 10.1903, 21121, 31681500, 2.5347, 0.659585, 0.00310778, 0.749606
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 63240, 84918, 127377000, 10.1903, 21136, 31704000, 2.5365, 0.657815, 0.002925, 0.749502
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 63287, 84918, 127377000, 10.1903, 21100, 31650000, 2.53216, 0.654623, 0.00268413, 0.749961
76, 63173, 84918, 127377000, 10.1903, 21138, 31707000, 2.53673, 0.659287, 0.00339557, 0.749285
80, 63253, 84918, 127377000, 10.1903, 21121, 31681500, 2.53463, 0.652626, 0.00268324, 0.749674
84, 63326, 84918, 127377000, 10.1903, 21081, 31621500, 2.52988, 0.651054, 0.0026797, 0.750246
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 63256, 84918, 127377000, 10.1903, 21130, 31695000, 2.5357, 0.656336, 0.00270673, 0.749603
96, 63271, 84918, 127377000, 10.1903, 21087, 31630500, 2.53059, 0.655216, 0.00268273, 0.75003
100, 63245, 84918, 127377000, 10.1903, 21087, 31630500, 2.53059, 0.65611, 0.00269554, 0.749953
104, 63302, 84918, 127377000, 10.1903, 21072, 31608000, 2.52876, 0.658024, 0.00266376, 0.750255
