Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84194, 84918, 127377000, 10.1903, 209, 313500, 2.5043, 0.494741, 0.005033, 0.997524
5, 84089, 84918, 127377000, 10.1903, 251, 376500, 2.19661, 0.548183, 0.00712553, 0.997024
9, 84146, 84918, 127377000, 10.1903, 258, 387000, 2.26205, 0.505176, 0.00806663, 0.996943
13, 84153, 84918, 127377000, 10.1903, 251, 376500, 2.20676, 0.534079, 0.00807971, 0.997026
17, 84196, 84918, 127377000, 10.1903, 207, 310500, 1.82153, 0.619692, 0.00758989, 0.997547
21, 84197, 84918, 127377000, 10.1903, 206, 309000, 1.83317, 0.633961, 0.00835819, 0.997559
25, 84150, 84918, 127377000, 10.1903, 252, 378000, 2.20747, 0.509934, 0.00831546, 0.997014
29, 84234, 84918, 127377000, 10.1903, 169, 253500, 2.00859, 0.542261, 0.00588971, 0.997998
33, 84132, 84918, 127377000, 10.1903, 208, 312000, 1.84879, 0.620968, 0.00827137, 0.997534
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84130, 84918, 127377000, 10.1903, 210, 315000, 2.48975, 0.487396, 0.00508028, 0.99751
45, 84253, 84918, 127377000, 10.1903, 151, 226500, 2.07673, 0.476504, 0.00509235, 0.998211
49, 84130, 84918, 127377000, 10.1903, 210, 315000, 2.50786, 0.484483, 0.00498331, 0.99751
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84153, 84918, 127377000, 10.1903, 187, 280500, 2.22748, 0.538677, 0.00551437, 0.997783
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84131, 84918, 127377000, 10.1903, 209, 313500, 1.85233, 0.618628, 0.00822567, 0.997522
69, 84194, 84918, 127377000, 10.1903, 209, 313500, 1.84021, 0.621305, 0.00824443, 0.997524
73, 84192, 84918, 127377000, 10.1903, 210, 315000, 1.84246, 0.618366, 0.00825592, 0.997512
77, 84232, 84918, 127377000, 10.1903, 169, 253500, 1.99322, 0.545081, 0.00545553, 0.997998
81, 84197, 84918, 127377000, 10.1903, 205, 307500, 1.84794, 0.633594, 0.0078641, 0.997571
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84173, 84918, 127377000, 10.1903, 168, 252000, 1.98824, 0.566556, 0.00592032, 0.998008
