Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 255, 84918, 127377000, 10.1903, 84622, 126933000, 10.1566, 0.0168769, 0.00226887, 0.00300435
7, 134, 84918, 127377000, 10.1903, 84767, 127150500, 10.173, 0.0166658, 0.00221613, 0.00157831
11, 1076, 84918, 127377000, 10.1903, 83798, 125697000, 10.0567, 0.0167205, 0.00224425, 0.0126776
15, 293, 84918, 127377000, 10.1903, 84591, 126886500, 10.1517, 0.0166977, 0.00224262, 0.00345177
19, 361, 84918, 127377000, 10.1903, 84512, 126768000, 10.1431, 0.0170654, 0.00226928, 0.00425341
23, 257, 84918, 127377000, 10.1903, 84624, 126936000, 10.1553, 0.017056, 0.00226893, 0.00302777
27, 175, 84918, 127377000, 10.1903, 84719, 127078500, 10.167, 0.0170246, 0.00226331, 0.00206139
31, 248, 84918, 127377000, 10.1903, 84642, 126963000, 10.1576, 0.0171759, 0.00226969, 0.00292143
35, 176, 84918, 127377000, 10.1903, 84717, 127075500, 10.1667, 0.0171771, 0.00226915, 0.0020732
39, 197, 84918, 127377000, 10.1903, 84693, 127039500, 10.1637, 0.0171454, 0.00226942, 0.00232065
43, 225, 84918, 127377000, 10.1903, 84670, 127005000, 10.1609, 0.0171402, 0.00226973, 0.00265033
47, 204, 84918, 127377000, 10.1903, 84695, 127042500, 10.1637, 0.0170997, 0.00226844, 0.00240286
51, 179, 84918, 127377000, 10.1903, 84721, 127081500, 10.1667, 0.016698, 0.0022419, 0.00210836
55, 247, 84918, 127377000, 10.1903, 84619, 126928500, 10.1573, 0.0171141, 0.00226936, 0.00291047
59, 248, 84918, 127377000, 10.1903, 84622, 126933000, 10.1576, 0.0171125, 0.00226982, 0.00292212
63, 1114, 84918, 127377000, 10.1903, 83761, 125641500, 10.0542, 0.0173918, 0.00228193, 0.0131252
67, 195, 84918, 127377000, 10.1903, 84681, 127021500, 10.1644, 0.0171243, 0.00226954, 0.00229747
71, 192, 84918, 127377000, 10.1903, 84685, 127027500, 10.1648, 0.0171206, 0.00226966, 0.0022621
75, 208, 84918, 127377000, 10.1903, 84668, 127002000, 10.1627, 0.0171086, 0.00226971, 0.00245063
79, 197, 84918, 127377000, 10.1903, 84684, 127026000, 10.1645, 0.0172602, 0.00226704, 0.0023209
83, 1087, 84918, 127377000, 10.1903, 83790, 125685000, 10.0571, 0.0171641, 0.00228201, 0.0128068
87, 203, 84918, 127377000, 10.1903, 84677, 127015500, 10.1635, 0.0170933, 0.00226976, 0.00239161
91, 1078, 84918, 127377000, 10.1903, 83796, 125694000, 10.0577, 0.0171178, 0.00226928, 0.0127012
95, 215, 84918, 127377000, 10.1903, 84661, 126991500, 10.1615, 0.0170759, 0.00226985, 0.00253311
99, 236, 84918, 127377000, 10.1903, 84647, 126970500, 10.1597, 0.0170547, 0.00226999, 0.0027803
103, 183, 84918, 127377000, 10.1903, 84706, 127059000, 10.1663, 0.0166587, 0.00224318, 0.00215576
107, 288, 84918, 127377000, 10.1903, 84590, 126885000, 10.1526, 0.0170433, 0.00226984, 0.00339311
