Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80624, 84918, 127377000, 10.1903, 3150, 4725000, 0.378252, 1.19128, 0.0165528, 0.962399
6, 80155, 84918, 127377000, 10.1903, 3621, 5431500, 0.434912, 1.21612, 0.0149779, 0.956778
10, 79987, 84918, 127377000, 10.1903, 3818, 5727000, 0.458569, 1.18829, 0.0139253, 0.954442
14, 79749, 84918, 127377000, 10.1903, 4175, 6262500, 0.501301, 1.18611, 0.0137444, 0.950253
18, 80149, 84918, 127377000, 10.1903, 3647, 5470500, 0.438019, 1.1997, 0.0148461, 0.956478
22, 80100, 84918, 127377000, 10.1903, 3758, 5637000, 0.451259, 1.19172, 0.0139712, 0.955186
26, 79879, 84918, 127377000, 10.1903, 3991, 5986500, 0.479183, 1.1772, 0.0139766, 0.952414
30, 79875, 84918, 127377000, 10.1903, 4013, 6019500, 0.481818, 1.19136, 0.0134368, 0.952162
34, 79819, 84918, 127377000, 10.1903, 4067, 6100500, 0.488423, 1.18327, 0.0133465, 0.951518
38, 79793, 84918, 127377000, 10.1903, 4135, 6202500, 0.496506, 1.17995, 0.0138018, 0.950732
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 79688, 84918, 127377000, 10.1903, 4236, 6354000, 0.508617, 1.18347, 0.0134207, 0.949526
50, 79664, 84918, 127377000, 10.1903, 4281, 6421500, 0.51435, 1.1844, 0.0133869, 0.949002
54, 80307, 84918, 127377000, 10.1903, 3471, 5206500, 0.416899, 1.19668, 0.0144508, 0.958569
58, 79587, 84918, 127377000, 10.1903, 4347, 6520500, 0.522264, 1.18699, 0.0129199, 0.948209
