Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78952, 84918, 127377000, 10.1903, 5575, 8362500, 1.61587, 0.4576, 0.0139647, 0.934045
5, 78977, 84918, 127377000, 10.1903, 5555, 8332500, 1.59965, 0.48043, 0.0143439, 0.934285
9, 78904, 84918, 127377000, 10.1903, 5628, 8442000, 1.63112, 0.463685, 0.0142482, 0.933422
13, 78923, 84918, 127377000, 10.1903, 5593, 8389500, 1.61041, 0.464302, 0.0145567, 0.933823
17, 79204, 84918, 127377000, 10.1903, 5292, 7938000, 1.52395, 0.471693, 0.0149853, 0.93737
21, 83494, 84918, 127377000, 10.1903, 1000, 1500000, 0.29038, 0.783584, 0.0183068, 0.988165
25, 78935, 84918, 127377000, 10.1903, 5619, 8428500, 1.62841, 0.423852, 0.0145335, 0.933545
29, 79079, 84918, 127377000, 10.1903, 5470, 8205000, 1.58517, 0.47218, 0.0143762, 0.935304
33, 78939, 84918, 127377000, 10.1903, 5613, 8419500, 1.61579, 0.449992, 0.0144115, 0.933615
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 78901, 84918, 127377000, 10.1903, 5602, 8403000, 1.6127, 0.472179, 0.0145057, 0.933706
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 78923, 84918, 127377000, 10.1903, 5602, 8403000, 1.61257, 0.497042, 0.014253, 0.933724
53, 78901, 84918, 127377000, 10.1903, 5621, 8431500, 1.61851, 0.501248, 0.0144517, 0.933497
57, 78890, 84918, 127377000, 10.1903, 5615, 8422500, 1.61608, 0.482091, 0.0143963, 0.933554
61, 79485, 84918, 127377000, 10.1903, 5046, 7569000, 1.45235, 0.511658, 0.0150491, 0.940306
65, 78898, 84918, 127377000, 10.1903, 5636, 8454000, 1.62275, 0.47075, 0.01432, 0.933329
69, 79011, 84918, 127377000, 10.1903, 5508, 8262000, 1.58586, 0.491036, 0.0145109, 0.934831
73, 78919, 84918, 127377000, 10.1903, 5582, 8373000, 1.60643, 0.489978, 0.0143516, 0.933942
77, 78935, 84918, 127377000, 10.1903, 5603, 8404500, 1.61281, 0.480502, 0.0144731, 0.933722
81, 78985, 84918, 127377000, 10.1903, 5539, 8308500, 1.6052, 0.44709, 0.0142773, 0.934468
85, 78966, 84918, 127377000, 10.1903, 5572, 8358000, 1.60409, 0.487779, 0.0143735, 0.934089
89, 78903, 84918, 127377000, 10.1903, 5630, 8445000, 1.62054, 0.465873, 0.0145243, 0.933399
93, 78868, 84918, 127377000, 10.1903, 5675, 8512500, 1.63391, 0.45751, 0.0143704, 0.932874
97, 78819, 84918, 127377000, 10.1903, 5671, 8506500, 1.63253, 0.462047, 0.0143129, 0.93288
101, 79253, 84918, 127377000, 10.1903, 5290, 7935000, 1.53297, 0.446718, 0.0147847, 0.937428
105, 79253, 84918, 127377000, 10.1903, 5286, 7929000, 1.53197, 0.508824, 0.0148353, 0.937473
109, 78945, 84918, 127377000, 10.1903, 5593, 8389500, 1.60982, 0.428349, 0.0144578, 0.93384
