Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 69675, 84918, 127377000, 10.1903, 14724, 22086000, 1.76802, 0.487328, 0.0127433, 0.825543
5, 69646, 84918, 127377000, 10.1903, 14864, 22296000, 1.78508, 0.493156, 0.0129795, 0.824115
9, 69698, 84918, 127377000, 10.1903, 14713, 22069500, 1.76709, 0.457922, 0.0129659, 0.825698
13, 69718, 84918, 127377000, 10.1903, 14742, 22113000, 1.77021, 0.525143, 0.0129311, 0.825456
17, 69682, 84918, 127377000, 10.1903, 14783, 22174500, 1.77537, 0.487922, 0.0129918, 0.824981
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 69764, 84918, 127377000, 10.1903, 14744, 22116000, 1.77071, 0.491284, 0.0129839, 0.825531
29, 69605, 84918, 127377000, 10.1903, 14786, 22179000, 1.77589, 0.507418, 0.0128147, 0.824792
33, 69947, 84918, 127377000, 10.1903, 14485, 21727500, 1.73944, 0.511208, 0.0129845, 0.828442
37, 69958, 84918, 127377000, 10.1903, 14851, 22276500, 1.78332, 0.409639, 0.012702, 0.824889
41, 69734, 84918, 127377000, 10.1903, 14704, 22056000, 1.76585, 0.503922, 0.0129207, 0.82586
45, 69740, 84918, 127377000, 10.1903, 14729, 22093500, 1.76882, 0.496056, 0.0129917, 0.825628
49, 69696, 84918, 127377000, 10.1903, 14684, 22026000, 1.76362, 0.49649, 0.0128495, 0.825978
53, 70093, 84918, 127377000, 10.1903, 14755, 22132500, 1.77189, 0.415654, 0.0128865, 0.826101
57, 69989, 84918, 127377000, 10.1903, 14668, 22002000, 1.76164, 0.501845, 0.0128983, 0.826736
61, 69940, 84918, 127377000, 10.1903, 14544, 21816000, 1.74663, 0.509832, 0.0127795, 0.827849
65, 69783, 84918, 127377000, 10.1903, 14736, 22104000, 1.76984, 0.489985, 0.0129717, 0.825649
69, 69637, 84918, 127377000, 10.1903, 14769, 22153500, 1.77386, 0.473923, 0.0128187, 0.825024
73, 70074, 84918, 127377000, 10.1903, 14652, 21978000, 1.75969, 0.504318, 0.0131306, 0.827066
77, 69662, 84918, 127377000, 10.1903, 14742, 22113000, 1.77037, 0.448244, 0.0130308, 0.82534
81, 70179, 84918, 127377000, 10.1903, 14557, 21835500, 1.74805, 0.464042, 0.0130881, 0.828208
85, 81368, 84918, 127377000, 10.1903, 1658, 2487000, 0.199075, 0.787411, 0.0370521, 0.98003
89, 69646, 84918, 127377000, 10.1903, 14802, 22203000, 1.77775, 0.49662, 0.012835, 0.824721
