Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79040, 84918, 127377000, 10.1903, 5249, 7873500, 1.97352, 0.782854, 0.0108315, 0.937726
5, 78986, 84918, 127377000, 10.1903, 5303, 7954500, 1.99377, 0.771866, 0.0111868, 0.937086
9, 79568, 84918, 127377000, 10.1903, 4736, 7104000, 1.77978, 0.842372, 0.0113534, 0.943822
13, 78942, 84918, 127377000, 10.1903, 5336, 8004000, 2.02826, 0.711447, 0.0113272, 0.936686
17, 78952, 84918, 127377000, 10.1903, 5329, 7993500, 2.00394, 0.717753, 0.0107576, 0.936771
21, 79009, 84918, 127377000, 10.1903, 5254, 7881000, 1.9977, 0.701099, 0.0109456, 0.937648
25, 78992, 84918, 127377000, 10.1903, 5270, 7905000, 1.98163, 0.763434, 0.0109473, 0.937457
29, 79014, 84918, 127377000, 10.1903, 5302, 7953000, 1.99224, 0.671057, 0.0109379, 0.937118
33, 78890, 84918, 127377000, 10.1903, 5373, 8059500, 2.02021, 0.745743, 0.0109175, 0.936235
37, 78940, 84918, 127377000, 10.1903, 5334, 8001000, 2.00537, 0.740213, 0.0110783, 0.936706
41, 78985, 84918, 127377000, 10.1903, 5289, 7933500, 1.98839, 0.74145, 0.0106767, 0.93724
45, 78979, 84918, 127377000, 10.1903, 5316, 7974000, 2.02072, 0.684649, 0.0108406, 0.936936
49, 79292, 84918, 127377000, 10.1903, 4996, 7494000, 1.89887, 0.75876, 0.0112169, 0.940727
53, 79086, 84918, 127377000, 10.1903, 5177, 7765500, 1.96755, 0.751306, 0.0107172, 0.938561
57, 78946, 84918, 127377000, 10.1903, 5317, 7975500, 1.99936, 0.752946, 0.0110197, 0.9369
61, 83459, 84918, 127377000, 10.1903, 808, 1212000, 0.307588, 1.04469, 0.0254117, 0.990411
