Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84169, 84918, 127377000, 10.1903, 328, 492000, 1.71728, 0.503291, 0.00945144, 0.996118
7, 84170, 84918, 127377000, 10.1903, 326, 489000, 1.70549, 0.46774, 0.00943932, 0.996142
11, 84104, 84918, 127377000, 10.1903, 392, 588000, 2.04314, 0.403925, 0.00861532, 0.995361
15, 84164, 84918, 127377000, 10.1903, 332, 498000, 1.73597, 0.472357, 0.00934703, 0.996071
19, 84460, 84918, 127377000, 10.1903, 35, 52500, 0.18077, 0.0777049, 0.0011776, 0.999586
23, 84512, 84918, 127377000, 10.1903, 47, 70500, 0.291101, 0.84546, 0.0279099, 0.999444
27, 84171, 84918, 127377000, 10.1903, 325, 487500, 1.69872, 0.470428, 0.0100555, 0.996154
31, 84251, 84918, 127377000, 10.1903, 279, 418500, 1.4577, 0.568196, 0.0100754, 0.996699
35, 84107, 84918, 127377000, 10.1903, 399, 598500, 2.00209, 0.450768, 0.00949605, 0.995278
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84215, 84918, 127377000, 10.1903, 287, 430500, 1.51934, 0.547732, 0.0119067, 0.996604
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84159, 84918, 127377000, 10.1903, 340, 510000, 1.79711, 0.465184, 0.0100066, 0.995976
55, 84118, 84918, 127377000, 10.1903, 379, 568500, 2.00088, 0.397306, 0.00917284, 0.995515
59, 84160, 84918, 127377000, 10.1903, 337, 505500, 1.77858, 0.466944, 0.00968173, 0.996012
63, 84733, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84127, 84918, 127377000, 10.1903, 370, 555000, 1.95185, 0.414965, 0.00895473, 0.995621
71, 84214, 84918, 127377000, 10.1903, 283, 424500, 1.49223, 0.570999, 0.0104658, 0.996651
75, 84197, 84918, 127377000, 10.1903, 333, 499500, 1.73015, 0.508129, 0.00918217, 0.996061
79, 84372, 84918, 127377000, 10.1903, 360, 540000, 1.88017, 0.450391, 0.00862883, 0.995751
83, 84187, 84918, 127377000, 10.1903, 338, 507000, 1.76452, 0.47594, 0.00912064, 0.996001
87, 84187, 84918, 127377000, 10.1903, 336, 504000, 1.73805, 0.505899, 0.00914836, 0.996025
91, 84203, 84918, 127377000, 10.1903, 318, 477000, 1.65945, 0.516729, 0.00952957, 0.996238
95, 84116, 84918, 127377000, 10.1903, 402, 603000, 2.01994, 0.436957, 0.00985505, 0.995244
99, 84108, 84918, 127377000, 10.1903, 406, 609000, 2.03904, 0.425691, 0.0101707, 0.995196
103, 84463, 84918, 127377000, 10.1903, 34, 51000, 0.175755, 0.140638, 0.0686576, 0.999598
107, 84465, 84918, 127377000, 10.1903, 35, 52500, 0.176083, 0.132494, 0.0011776, 0.999586
111, 84210, 84918, 127377000, 10.1903, 301, 451500, 1.51089, 0.594578, 0.0123765, 0.996438
