Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83940, 84918, 127377000, 10.1903, 124, 186000, 0.0150359, 0.666857, 0.110383, 0.998525
6, 84144, 84918, 127377000, 10.1903, 114, 171000, 0.0138498, 0.629464, 0.112782, 0.998647
10, 83985, 84918, 127377000, 10.1903, 78, 117000, 0.00947511, 1.69994, 0.206607, 0.999072
14, 83994, 84918, 127377000, 10.1903, 142, 213000, 0.0173048, 0.695116, 0.111162, 0.998312
18, 84087, 84918, 127377000, 10.1903, 148, 222000, 0.0179812, 0.663654, 0.110894, 0.998243
22, 83931, 84918, 127377000, 10.1903, 122, 183000, 0.0147128, 0.681016, 0.103098, 0.998549
26, 83895, 84918, 127377000, 10.1903, 143, 214500, 0.0172868, 0.626502, 0.113175, 0.998298
30, 84130, 84918, 127377000, 10.1903, 150, 225000, 0.0181867, 0.705366, 0.118976, 0.99822
34, 84058, 84918, 127377000, 10.1903, 156, 234000, 0.0189122, 0.658483, 0.111968, 0.998148
38, 84097, 84918, 127377000, 10.1903, 75, 112500, 0.00905003, 1.69, 0.204005, 0.999109
42, 83920, 84918, 127377000, 10.1903, 136, 204000, 0.0165538, 0.658861, 0.124641, 0.998382
46, 84117, 84918, 127377000, 10.1903, 127, 190500, 0.0153145, 0.677927, 0.102973, 0.998492
50, 83935, 84918, 127377000, 10.1903, 119, 178500, 0.0143493, 0.676556, 0.114726, 0.998584
54, 84134, 84918, 127377000, 10.1903, 132, 198000, 0.0160577, 0.669037, 0.105056, 0.998434
58, 83958, 84918, 127377000, 10.1903, 114, 171000, 0.0138894, 0.695727, 0.117599, 0.998644
62, 84151, 84918, 127377000, 10.1903, 149, 223500, 0.0183408, 0.660695, 0.107252, 0.998233
66, 84019, 84918, 127377000, 10.1903, 120, 180000, 0.0146065, 0.671896, 0.119592, 0.998574
70, 84037, 84918, 127377000, 10.1903, 100, 150000, 0.0121834, 0.664246, 0.109492, 0.998811
74, 84090, 84918, 127377000, 10.1903, 126, 189000, 0.0151889, 0.682402, 0.107462, 0.998504
78, 84113, 84918, 127377000, 10.1903, 124, 186000, 0.0150662, 0.685397, 0.116049, 0.998528
82, 84181, 84918, 127377000, 10.1903, 124, 186000, 0.0149916, 0.662343, 0.104751, 0.998529
86, 83991, 84918, 127377000, 10.1903, 132, 198000, 0.0158802, 0.665692, 0.105252, 0.998431
90, 84082, 84918, 127377000, 10.1903, 123, 184500, 0.0151411, 0.633639, 0.111279, 0.998539
94, 83918, 84918, 127377000, 10.1903, 124, 186000, 0.014947, 0.672647, 0.12689, 0.998525
98, 84044, 84918, 127377000, 10.1903, 123, 184500, 0.014923, 0.653636, 0.116169, 0.998539
102, 84154, 84918, 127377000, 10.1903, 124, 186000, 0.0149403, 0.644889, 0.111638, 0.998529
106, 83983, 84918, 127377000, 10.1903, 125, 187500, 0.0152337, 0.655618, 0.100186, 0.998514
