Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83513, 84918, 127377000, 10.1903, 564, 846000, 1.659, 0.816573, 0.00765063, 0.993292
5, 83498, 84918, 127377000, 10.1903, 578, 867000, 1.69973, 0.829616, 0.00833284, 0.993125
9, 84044, 84918, 127377000, 10.1903, 28, 42000, 0.0778229, 1.33499, 0.045734, 0.999667
13, 83485, 84918, 127377000, 10.1903, 588, 882000, 1.74274, 0.864131, 0.00759341, 0.993006
17, 83526, 84918, 127377000, 10.1903, 546, 819000, 1.4846, 0.886846, 0.00983329, 0.993506
21, 83505, 84918, 127377000, 10.1903, 566, 849000, 1.66914, 0.859532, 0.00945988, 0.993268
25, 83495, 84918, 127377000, 10.1903, 571, 856500, 1.68341, 0.876149, 0.00910948, 0.993208
29, 84048, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83469, 84918, 127377000, 10.1903, 593, 889500, 1.74701, 0.809532, 0.00768045, 0.992946
37, 83485, 84918, 127377000, 10.1903, 569, 853500, 1.6759, 0.803463, 0.00763784, 0.993231
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83526, 84918, 127377000, 10.1903, 546, 819000, 1.60523, 0.881497, 0.00870311, 0.993506
53, 83469, 84918, 127377000, 10.1903, 605, 907500, 1.78008, 0.845186, 0.00769605, 0.992804
