Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84212, 84918, 127377000, 10.1903, 84, 126000, 3.54839, 0.124474, 0.00302284, 0.999004
7, 84208, 84918, 127377000, 10.1903, 88, 132000, 7.64217, 0.0587975, 0.00265593, 0.998956
11, 84290, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84167, 84918, 127377000, 10.1903, 66, 99000, 6.09834, 0.0590873, 0.00167697, 0.999216
19, 84212, 84918, 127377000, 10.1903, 84, 126000, 3.59271, 0.129181, 0.00329824, 0.999004
23, 84295, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84211, 84918, 127377000, 10.1903, 84, 126000, 3.5699, 0.126088, 0.00344637, 0.999003
31, 84162, 84918, 127377000, 10.1903, 71, 106500, 6.36687, 0.0551642, 0.00170343, 0.999157
35, 84204, 84918, 127377000, 10.1903, 91, 136500, 7.85015, 0.0576973, 0.00254213, 0.99892
39, 84201, 84918, 127377000, 10.1903, 94, 141000, 8.24571, 0.0550613, 0.00243424, 0.998885
43, 84253, 84918, 127377000, 10.1903, 42, 63000, 3.7203, 0.0687985, 0.00224031, 0.999502
47, 84178, 84918, 127377000, 10.1903, 118, 177000, 4.92239, 0.117001, 0.00277432, 0.9986
51, 84236, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84148, 84918, 127377000, 10.1903, 84, 126000, 3.48335, 0.125485, 0.00349146, 0.999003
59, 84212, 84918, 127377000, 10.1903, 84, 126000, 3.55835, 0.126119, 0.00345387, 0.999004
63, 84296, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
