Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83663, 84918, 127377000, 10.1903, 206, 309000, 0.024909, 0.872142, 0.0978969, 0.997544
10, 83464, 84918, 127377000, 10.1903, 228, 342000, 0.0274881, 0.909865, 0.102353, 0.997276
14, 83598, 84918, 127377000, 10.1903, 224, 336000, 0.0269995, 0.835812, 0.100794, 0.997328
18, 83372, 84918, 127377000, 10.1903, 226, 339000, 0.0273209, 0.931373, 0.0963224, 0.997297
22, 83525, 84918, 127377000, 10.1903, 235, 352500, 0.0284072, 0.88533, 0.0925051, 0.997194
26, 83457, 84918, 127377000, 10.1903, 203, 304500, 0.0244935, 0.887794, 0.0934648, 0.997574
30, 83834, 84918, 127377000, 10.1903, 212, 318000, 0.0256804, 0.833952, 0.0952082, 0.997478
34, 83938, 84918, 127377000, 10.1903, 223, 334500, 0.0269195, 0.825934, 0.106629, 0.99735
38, 83979, 84918, 127377000, 10.1903, 233, 349500, 0.0281127, 0.841503, 0.0887429, 0.997233
42, 83967, 84918, 127377000, 10.1903, 224, 336000, 0.0270257, 0.809963, 0.0882775, 0.997339
46, 83701, 84918, 127377000, 10.1903, 218, 327000, 0.0264028, 0.87186, 0.0938899, 0.997402
50, 83620, 84918, 127377000, 10.1903, 195, 292500, 0.023614, 0.83879, 0.0967148, 0.997673
54, 83623, 84918, 127377000, 10.1903, 201, 301500, 0.0243372, 0.854691, 0.0956085, 0.997602
58, 83754, 84918, 127377000, 10.1903, 210, 315000, 0.0253146, 0.852125, 0.0921964, 0.997499
62, 83680, 84918, 127377000, 10.1903, 220, 330000, 0.0265552, 0.886819, 0.0925416, 0.997378
66, 83762, 84918, 127377000, 10.1903, 219, 328500, 0.0264155, 0.79202, 0.0948774, 0.997392
70, 83479, 84918, 127377000, 10.1903, 208, 312000, 0.0251966, 0.973803, 0.111348, 0.997515
74, 83609, 84918, 127377000, 10.1903, 216, 324000, 0.0260513, 0.879142, 0.113266, 0.997423
