Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57682, 84918, 127377000, 10.1903, 26396, 39594000, 3.16769, 0.884862, 0.00205188, 0.686053
8, 57669, 84918, 127377000, 10.1903, 26410, 39615000, 3.16936, 0.883235, 0.0020395, 0.685891
12, 57696, 84918, 127377000, 10.1903, 26424, 39636000, 3.17103, 0.883441, 0.00203762, 0.685877
16, 57682, 84918, 127377000, 10.1903, 26421, 39631500, 3.17067, 0.889369, 0.0020371, 0.685849
20, 57733, 84918, 127377000, 10.1903, 26371, 39556500, 3.16466, 0.887405, 0.00203169, 0.686448
24, 57720, 84918, 127377000, 10.1903, 26384, 39576000, 3.1662, 0.88579, 0.00203827, 0.686293
28, 57671, 84918, 127377000, 10.1903, 26414, 39621000, 3.16975, 0.883623, 0.00203802, 0.685865
32, 57724, 84918, 127377000, 10.1903, 26378, 39567000, 3.16546, 0.885066, 0.00203767, 0.686357
36, 57762, 84918, 127377000, 10.1903, 26370, 39555000, 3.16446, 0.889954, 0.00194155, 0.686564
40, 57655, 84918, 127377000, 10.1903, 26424, 39636000, 3.17094, 0.883836, 0.00203824, 0.685724
44, 57705, 84918, 127377000, 10.1903, 26405, 39607500, 3.16864, 0.882792, 0.0020578, 0.686066
48, 57677, 84918, 127377000, 10.1903, 26422, 39633000, 3.17073, 0.882901, 0.00203549, 0.685823
52, 57681, 84918, 127377000, 10.1903, 26386, 39579000, 3.16649, 0.892437, 0.00205922, 0.686131
