Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73401, 84918, 127377000, 10.1903, 11417, 17125500, 1.37016, 0.808686, 0.00509656, 0.865394
8, 73378, 84918, 127377000, 10.1903, 11410, 17115000, 1.36933, 0.812202, 0.00506347, 0.865429
12, 73437, 84918, 127377000, 10.1903, 11362, 17043000, 1.36356, 0.809208, 0.00506975, 0.866013
16, 73458, 84918, 127377000, 10.1903, 11380, 17070000, 1.36571, 0.814288, 0.00511621, 0.865862
20, 73480, 84918, 127377000, 10.1903, 11372, 17058000, 1.36474, 0.816735, 0.00506454, 0.865978
24, 73308, 84918, 127377000, 10.1903, 11393, 17089500, 1.36724, 0.818474, 0.00506298, 0.865492
28, 73341, 84918, 127377000, 10.1903, 11384, 17076000, 1.36613, 0.819021, 0.0050496, 0.865636
32, 73401, 84918, 127377000, 10.1903, 11406, 17109000, 1.36876, 0.807778, 0.0050047, 0.865506
36, 73466, 84918, 127377000, 10.1903, 11408, 17112000, 1.36898, 0.811385, 0.00501974, 0.865589
40, 73442, 84918, 127377000, 10.1903, 11390, 17085000, 1.36684, 0.806918, 0.00503758, 0.865735
44, 73413, 84918, 127377000, 10.1903, 11392, 17088000, 1.36724, 0.810944, 0.00502806, 0.865668
48, 73444, 84918, 127377000, 10.1903, 11383, 17074500, 1.36598, 0.812797, 0.00499783, 0.865809
52, 73480, 84918, 127377000, 10.1903, 11392, 17088000, 1.3672, 0.808925, 0.00504798, 0.865774
56, 73469, 84918, 127377000, 10.1903, 11400, 17100000, 1.36818, 0.810415, 0.00504264, 0.865675
60, 73508, 84918, 127377000, 10.1903, 11365, 17047500, 1.36397, 0.81036, 0.00493931, 0.866094
64, 73385, 84918, 127377000, 10.1903, 11412, 17118000, 1.36959, 0.806971, 0.0050705, 0.86542
68, 73424, 84918, 127377000, 10.1903, 11411, 17116500, 1.36946, 0.810413, 0.00504223, 0.865492
72, 72598, 84918, 127377000, 10.1903, 11229, 16843500, 1.3476, 0.873733, 0.00514688, 0.866046
