Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 34578, 84918, 127377000, 10.1903, 50171, 75256500, 6.02067, 0.725408, 0.00101761, 0.408005
8, 34577, 84918, 127377000, 10.1903, 50174, 75261000, 6.02097, 0.726359, 0.00100175, 0.407983
12, 34583, 84918, 127377000, 10.1903, 50166, 75249000, 6.02, 0.726341, 0.000958658, 0.408064
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 34327, 84918, 127377000, 10.1903, 50184, 75276000, 6.02215, 0.705847, 0.000991689, 0.406184
24, 34583, 84918, 127377000, 10.1903, 50171, 75256500, 6.02072, 0.726935, 0.00100675, 0.40804
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 34612, 84918, 127377000, 10.1903, 50161, 75241500, 6.0195, 0.728532, 0.00103149, 0.40829
36, 35259, 84918, 127377000, 10.1903, 49405, 74107500, 5.9287, 0.737952, 0.000842389, 0.416458
40, 34552, 84918, 127377000, 10.1903, 50185, 75277500, 6.02237, 0.725213, 0.00103871, 0.407756
