Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61129, 84918, 127377000, 10.1903, 23116, 34674000, 2.77403, 0.764386, 0.00259029, 0.72561
8, 61136, 84918, 127377000, 10.1903, 23136, 34704000, 2.77642, 0.764258, 0.00260434, 0.72546
12, 61660, 84918, 127377000, 10.1903, 22578, 33867000, 2.70941, 0.935231, 0.00254976, 0.731974
16, 61128, 84918, 127377000, 10.1903, 23115, 34672500, 2.77389, 0.763601, 0.00266646, 0.725615
20, 61119, 84918, 127377000, 10.1903, 23128, 34692000, 2.77544, 0.761554, 0.00257586, 0.725474
24, 61143, 84918, 127377000, 10.1903, 23120, 34680000, 2.77448, 0.763664, 0.0025792, 0.725621
28, 61151, 84918, 127377000, 10.1903, 23123, 34684500, 2.77483, 0.760572, 0.00256576, 0.725621
32, 61172, 84918, 127377000, 10.1903, 23112, 34668000, 2.77351, 0.768491, 0.00257489, 0.725784
36, 61139, 84918, 127377000, 10.1903, 23140, 34710000, 2.77686, 0.761388, 0.00260219, 0.725436
40, 61102, 84918, 127377000, 10.1903, 23144, 34716000, 2.77734, 0.761872, 0.00279366, 0.725281
44, 61141, 84918, 127377000, 10.1903, 23107, 34660500, 2.77289, 0.766265, 0.00266341, 0.725726
48, 61107, 84918, 127377000, 10.1903, 23130, 34695000, 2.77564, 0.763303, 0.00265156, 0.725418
52, 61311, 84918, 127377000, 10.1903, 22899, 34348500, 2.74795, 0.767677, 0.00256178, 0.728073
56, 61156, 84918, 127377000, 10.1903, 23113, 34669500, 2.7736, 0.766364, 0.00265889, 0.725724
60, 61125, 84918, 127377000, 10.1903, 23122, 34683000, 2.77467, 0.768152, 0.0026443, 0.725545
64, 70500, 84918, 127377000, 10.1903, 12438, 18657000, 1.49298, 0.766614, 0.00365294, 0.850033
