Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83817, 84918, 127377000, 10.1903, 599, 898500, 0.0719488, 0.81564, 0.0646219, 0.992904
6, 83416, 84918, 127377000, 10.1903, 860, 1290000, 0.10331, 0.818281, 0.0593276, 0.989795
10, 83697, 84918, 127377000, 10.1903, 629, 943500, 0.0755462, 0.830509, 0.0612792, 0.992541
14, 83477, 84918, 127377000, 10.1903, 774, 1161000, 0.0929795, 0.774113, 0.0518524, 0.990813
18, 83549, 84918, 127377000, 10.1903, 394, 591000, 0.0473271, 0.833259, 0.0776997, 0.995306
22, 83133, 84918, 127377000, 10.1903, 739, 1108500, 0.0887575, 0.773294, 0.0544856, 0.991189
26, 83394, 84918, 127377000, 10.1903, 664, 996000, 0.0797555, 0.794692, 0.0574952, 0.992101
30, 83275, 84918, 127377000, 10.1903, 707, 1060500, 0.0849325, 0.843452, 0.0613015, 0.991582
34, 83682, 84918, 127377000, 10.1903, 645, 967500, 0.0774839, 0.784945, 0.0600794, 0.992351
38, 83294, 84918, 127377000, 10.1903, 726, 1089000, 0.0872007, 0.822461, 0.0580733, 0.991359
42, 83365, 84918, 127377000, 10.1903, 703, 1054500, 0.0844437, 0.79157, 0.0626197, 0.991638
46, 83329, 84918, 127377000, 10.1903, 656, 984000, 0.078797, 0.812295, 0.0586049, 0.992189
50, 83609, 84918, 127377000, 10.1903, 632, 948000, 0.0759088, 0.789393, 0.0590276, 0.992498
54, 83728, 84918, 127377000, 10.1903, 682, 1023000, 0.0819114, 0.779601, 0.0624459, 0.99192
58, 83486, 84918, 127377000, 10.1903, 704, 1056000, 0.0845713, 0.76018, 0.0597793, 0.991638
62, 83354, 84918, 127377000, 10.1903, 625, 937500, 0.0750649, 0.768279, 0.0571652, 0.992558
66, 83170, 84918, 127377000, 10.1903, 851, 1276500, 0.102544, 0.844429, 0.0613313, 0.989872
70, 83309, 84918, 127377000, 10.1903, 688, 1032000, 0.0826309, 0.853651, 0.0581089, 0.991809
74, 83155, 84918, 127377000, 10.1903, 873, 1309500, 0.104876, 0.812387, 0.058691, 0.989611
78, 83912, 84918, 127377000, 10.1903, 55, 82500, 0.00666644, 0.794446, 0.214131, 0.999345
82, 83611, 84918, 127377000, 10.1903, 549, 823500, 0.0659532, 0.773088, 0.0636559, 0.993477
86, 83268, 84918, 127377000, 10.1903, 679, 1018500, 0.0815531, 0.767645, 0.0582567, 0.991912
