Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83448, 84918, 127377000, 10.1903, 828, 1242000, 0.0994119, 0.753362, 0.052911, 0.990175
6, 83417, 84918, 127377000, 10.1903, 946, 1419000, 0.113606, 0.734482, 0.050699, 0.988787
10, 83250, 84918, 127377000, 10.1903, 965, 1447500, 0.115886, 0.742788, 0.0521386, 0.988541
14, 83175, 84918, 127377000, 10.1903, 930, 1395000, 0.111658, 0.778795, 0.0483303, 0.988942
18, 83323, 84918, 127377000, 10.1903, 1126, 1689000, 0.135184, 0.742458, 0.0453093, 0.986667
22, 83738, 84918, 127377000, 10.1903, 358, 537000, 0.0430745, 0.739672, 0.0784894, 0.995743
26, 82964, 84918, 127377000, 10.1903, 1088, 1632000, 0.130572, 0.803714, 0.0447531, 0.987056
30, 83463, 84918, 127377000, 10.1903, 928, 1392000, 0.111416, 0.768383, 0.04517, 0.989004
34, 83214, 84918, 127377000, 10.1903, 1099, 1648500, 0.131965, 0.758849, 0.0452336, 0.986965
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83367, 84918, 127377000, 10.1903, 1153, 1729500, 0.138395, 0.754768, 0.0437348, 0.986358
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83479, 84918, 127377000, 10.1903, 1110, 1665000, 0.133221, 0.739751, 0.0414574, 0.986878
54, 83540, 84918, 127377000, 10.1903, 1120, 1680000, 0.134462, 0.762432, 0.042618, 0.986771
58, 83409, 84918, 127377000, 10.1903, 965, 1447500, 0.115859, 0.76949, 0.0483918, 0.988563
62, 82973, 84918, 127377000, 10.1903, 1118, 1677000, 0.134223, 0.89385, 0.0406026, 0.986705
66, 83085, 84918, 127377000, 10.1903, 1195, 1792500, 0.143416, 0.766845, 0.0436556, 0.985821
70, 83280, 84918, 127377000, 10.1903, 1090, 1635000, 0.130855, 0.766303, 0.0439157, 0.987081
74, 83364, 84918, 127377000, 10.1903, 1033, 1549500, 0.124046, 0.751909, 0.0451064, 0.98776
78, 83236, 84918, 127377000, 10.1903, 1005, 1507500, 0.120659, 0.778439, 0.0441031, 0.98807
82, 83338, 84918, 127377000, 10.1903, 1316, 1974000, 0.157936, 0.75117, 0.0448823, 0.984454
86, 83165, 84918, 127377000, 10.1903, 1151, 1726500, 0.138177, 0.779828, 0.0432352, 0.986349
90, 83330, 84918, 127377000, 10.1903, 1136, 1704000, 0.136409, 0.745552, 0.047116, 0.986551
94, 83223, 84918, 127377000, 10.1903, 1265, 1897500, 0.151814, 0.7606, 0.041715, 0.985027
98, 83318, 84918, 127377000, 10.1903, 1021, 1531500, 0.122613, 0.744964, 0.0523516, 0.987894
102, 82866, 84918, 127377000, 10.1903, 1185, 1777500, 0.142296, 0.824333, 0.0489526, 0.985901
106, 83113, 84918, 127377000, 10.1903, 1255, 1882500, 0.150693, 0.759542, 0.0497451, 0.985125
110, 82806, 84918, 127377000, 10.1903, 1202, 1803000, 0.144328, 0.822958, 0.0474799, 0.985692
