Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75104, 84918, 127377000, 10.1903, 9396, 14094000, 1.12765, 0.580833, 0.00651401, 0.888805
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75076, 84918, 127377000, 10.1903, 9388, 14082000, 1.12669, 0.584227, 0.0065045, 0.888852
16, 75044, 84918, 127377000, 10.1903, 9417, 14125500, 1.13016, 0.580514, 0.00645618, 0.888505
20, 75102, 84918, 127377000, 10.1903, 9376, 14064000, 1.12524, 0.588046, 0.00645951, 0.889013
24, 83492, 84918, 127377000, 10.1903, 37, 55500, 0.004494, 0.566069, 0.125518, 0.999557
28, 75093, 84918, 127377000, 10.1903, 9389, 14083500, 1.12679, 0.588757, 0.00644815, 0.888864
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75055, 84918, 127377000, 10.1903, 9415, 14122500, 1.12991, 0.586336, 0.00643051, 0.88854
40, 75793, 84918, 127377000, 10.1903, 9061, 13591500, 1.08751, 0.638247, 0.00661583, 0.893217
44, 75045, 84918, 127377000, 10.1903, 9404, 14106000, 1.12859, 0.587023, 0.00642441, 0.888643
48, 75130, 84918, 127377000, 10.1903, 9381, 14071500, 1.12582, 0.588059, 0.0064931, 0.888997
52, 75101, 84918, 127377000, 10.1903, 9359, 14038500, 1.12324, 0.59169, 0.00654059, 0.88919
56, 75028, 84918, 127377000, 10.1903, 9423, 14134500, 1.13086, 0.578924, 0.00708645, 0.888421
60, 75042, 84918, 127377000, 10.1903, 9409, 14113500, 1.1291, 0.586783, 0.00639666, 0.888586
64, 75635, 84918, 127377000, 10.1903, 9233, 13849500, 1.10814, 0.652593, 0.00666037, 0.891208
68, 75088, 84918, 127377000, 10.1903, 9359, 14038500, 1.12323, 0.590351, 0.00646716, 0.889173
72, 75080, 84918, 127377000, 10.1903, 9370, 14055000, 1.12441, 0.593322, 0.00640691, 0.889047
76, 75080, 84918, 127377000, 10.1903, 9415, 14122500, 1.13001, 0.586414, 0.00707948, 0.888573
80, 75133, 84918, 127377000, 10.1903, 9371, 14056500, 1.12472, 0.585704, 0.00691266, 0.889106
84, 75088, 84918, 127377000, 10.1903, 9359, 14038500, 1.12322, 0.594245, 0.00637682, 0.889173
88, 75100, 84918, 127377000, 10.1903, 9399, 14098500, 1.12807, 0.583752, 0.00685642, 0.888768
92, 75133, 84918, 127377000, 10.1903, 9359, 14038500, 1.12323, 0.592416, 0.00647542, 0.889232
96, 75649, 84918, 127377000, 10.1903, 9233, 13849500, 1.10817, 0.654723, 0.00621154, 0.891225
100, 75094, 84918, 127377000, 10.1903, 9398, 14097000, 1.12794, 0.582432, 0.00707338, 0.888771
104, 75146, 84918, 127377000, 10.1903, 9356, 14034000, 1.12285, 0.588847, 0.00639715, 0.889281
108, 76578, 84918, 127377000, 10.1903, 7746, 11619000, 0.929661, 0.585383, 0.00769834, 0.90814
112, 75063, 84918, 127377000, 10.1903, 9395, 14092500, 1.12757, 0.584747, 0.00675432, 0.888761
116, 75067, 84918, 127377000, 10.1903, 9414, 14121000, 1.12984, 0.581543, 0.00651446, 0.888567
