Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 15806, 84918, 127377000, 10.1903, 68949, 103423500, 8.27623, 0.145918, 0.0028137, 0.18649
9, 15798, 84918, 127377000, 10.1903, 68949, 103423500, 8.28111, 0.1338, 0.00279002, 0.186414
13, 15796, 84918, 127377000, 10.1903, 68947, 103420500, 8.27693, 0.137704, 0.00279672, 0.186399
17, 15868, 84918, 127377000, 10.1903, 68869, 103303500, 8.26877, 0.131399, 0.00281125, 0.187262
21, 15821, 84918, 127377000, 10.1903, 68914, 103371000, 8.27471, 0.143924, 0.00281439, 0.186712
25, 15882, 84918, 127377000, 10.1903, 68961, 103441500, 8.2763, 0.138631, 0.00281675, 0.187193
29, 15821, 84918, 127377000, 10.1903, 68950, 103425000, 8.27461, 0.140146, 0.00281492, 0.186632
33, 15806, 84918, 127377000, 10.1903, 68941, 103411500, 8.2756, 0.12701, 0.00281118, 0.186508
37, 15851, 84918, 127377000, 10.1903, 68954, 103431000, 8.27693, 0.138876, 0.00281277, 0.186911
41, 15672, 84918, 127377000, 10.1903, 69003, 103504500, 8.28346, 0.143242, 0.00281203, 0.185084
45, 15851, 84918, 127377000, 10.1903, 68964, 103446000, 8.27657, 0.141767, 0.00281329, 0.186889
49, 15653, 84918, 127377000, 10.1903, 69102, 103653000, 8.29784, 0.14234, 0.00273472, 0.184685
53, 15637, 84918, 127377000, 10.1903, 69121, 103681500, 8.29869, 0.120338, 0.00274338, 0.18449
57, 15934, 84918, 127377000, 10.1903, 68801, 103201500, 8.25983, 0.123932, 0.00280766, 0.188045
61, 15878, 84918, 127377000, 10.1903, 68945, 103417500, 8.27384, 0.135429, 0.00280985, 0.18719
65, 15879, 84918, 127377000, 10.1903, 68848, 103272000, 8.26665, 0.129434, 0.0028096, 0.187414
69, 17331, 84918, 127377000, 10.1903, 67458, 101187000, 8.09605, 0.136346, 0.00273138, 0.204402
73, 16766, 84918, 127377000, 10.1903, 68047, 102070500, 8.16923, 0.144357, 0.00283338, 0.197682
