Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78493, 84918, 127377000, 10.1903, 4353, 6529500, 0.522434, 1.65649, 0.0152111, 0.947457
6, 78140, 84918, 127377000, 10.1903, 4740, 7110000, 0.568858, 1.64386, 0.0144067, 0.942809
10, 78567, 84918, 127377000, 10.1903, 4276, 6414000, 0.513128, 1.62662, 0.015155, 0.948384
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 78302, 84918, 127377000, 10.1903, 4570, 6855000, 0.548424, 1.63476, 0.0149631, 0.944855
22, 78577, 84918, 127377000, 10.1903, 4296, 6444000, 0.51562, 1.63934, 0.0154201, 0.948162
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 78594, 84918, 127377000, 10.1903, 4307, 6460500, 0.516895, 1.63102, 0.0150194, 0.948046
34, 79108, 84918, 127377000, 10.1903, 3686, 5529000, 0.442362, 1.63069, 0.0173238, 0.95548
38, 78468, 84918, 127377000, 10.1903, 4354, 6531000, 0.522544, 1.63615, 0.0149586, 0.947429
