Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 72767, 84918, 127377000, 10.1903, 12085, 18127500, 1.45023, 0.803983, 0.00461637, 0.857576
12, 72687, 84918, 127377000, 10.1903, 12111, 18166500, 1.45335, 0.799181, 0.00457751, 0.857178
16, 72769, 84918, 127377000, 10.1903, 12101, 18151500, 1.45214, 0.795085, 0.00461532, 0.857417
20, 72789, 84918, 127377000, 10.1903, 12080, 18120000, 1.44969, 0.796209, 0.00466127, 0.857663
24, 72816, 84918, 127377000, 10.1903, 12067, 18100500, 1.44806, 0.802827, 0.00464166, 0.85784
28, 72569, 84918, 127377000, 10.1903, 12050, 18075000, 1.44619, 0.799726, 0.00460365, 0.857597
32, 72736, 84918, 127377000, 10.1903, 12076, 18114000, 1.44919, 0.794942, 0.00464323, 0.857614
36, 72756, 84918, 127377000, 10.1903, 12061, 18091500, 1.44749, 0.805289, 0.00462793, 0.8578
40, 72803, 84918, 127377000, 10.1903, 12057, 18085500, 1.44699, 0.803758, 0.00462186, 0.857919
44, 72710, 84918, 127377000, 10.1903, 12108, 18162000, 1.4531, 0.800849, 0.00464075, 0.857247
48, 72809, 84918, 127377000, 10.1903, 12061, 18091500, 1.44745, 0.801851, 0.00464346, 0.857889
52, 72594, 84918, 127377000, 10.1903, 12072, 18108000, 1.44876, 0.794652, 0.00464357, 0.857416
56, 72751, 84918, 127377000, 10.1903, 12058, 18087000, 1.44702, 0.801816, 0.00463199, 0.857822
60, 72718, 84918, 127377000, 10.1903, 12057, 18085500, 1.44688, 0.798883, 0.00463871, 0.857776
64, 72676, 84918, 127377000, 10.1903, 12097, 18145500, 1.45174, 0.792763, 0.00467411, 0.857301
68, 72736, 84918, 127377000, 10.1903, 12109, 18163500, 1.45317, 0.806555, 0.00466277, 0.857281
72, 71825, 84918, 127377000, 10.1903, 11765, 17647500, 1.41196, 0.937037, 0.0046118, 0.859253
76, 72534, 84918, 127377000, 10.1903, 11900, 17850000, 1.42814, 0.823796, 0.00467045, 0.859062
