Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56026, 84918, 127377000, 10.1903, 28349, 42523500, 3.40193, 0.600836, 0.00199551, 0.664012
8, 56038, 84918, 127377000, 10.1903, 28346, 42519000, 3.40166, 0.603413, 0.00202356, 0.664083
12, 56006, 84918, 127377000, 10.1903, 28358, 42537000, 3.40308, 0.601129, 0.00198877, 0.663861
16, 55972, 84918, 127377000, 10.1903, 28353, 42529500, 3.4024, 0.597714, 0.00199063, 0.663765
20, 56039, 84918, 127377000, 10.1903, 28323, 42484500, 3.39901, 0.601861, 0.00199422, 0.664268
24, 56032, 84918, 127377000, 10.1903, 28324, 42486000, 3.39899, 0.603514, 0.00198068, 0.664233
28, 56005, 84918, 127377000, 10.1903, 28350, 42525000, 3.40224, 0.608877, 0.0019804, 0.66392
32, 56022, 84918, 127377000, 10.1903, 28299, 42448500, 3.39611, 0.606276, 0.00198715, 0.66439
36, 56053, 84918, 127377000, 10.1903, 28317, 42475500, 3.39826, 0.604242, 0.00198924, 0.664371
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 56036, 84918, 127377000, 10.1903, 28339, 42508500, 3.40088, 0.604703, 0.00199041, 0.66413
48, 56142, 84918, 127377000, 10.1903, 28181, 42271500, 3.3819, 0.604331, 0.0018655, 0.665797
52, 56041, 84918, 127377000, 10.1903, 28343, 42514500, 3.40124, 0.603947, 0.00198021, 0.664119
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 56003, 84918, 127377000, 10.1903, 28318, 42477000, 3.39833, 0.605934, 0.00198112, 0.664164
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 56003, 84918, 127377000, 10.1903, 28315, 42472500, 3.39797, 0.608402, 0.00197975, 0.664188
72, 56041, 84918, 127377000, 10.1903, 28328, 42492000, 3.39952, 0.606349, 0.00199236, 0.664237
76, 56025, 84918, 127377000, 10.1903, 28312, 42468000, 3.39758, 0.604916, 0.0020141, 0.664299
80, 56024, 84918, 127377000, 10.1903, 28298, 42447000, 3.39586, 0.60831, 0.0019735, 0.664405
84, 56032, 84918, 127377000, 10.1903, 28329, 42493500, 3.39955, 0.601647, 0.00199343, 0.664193
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 56086, 84918, 127377000, 10.1903, 28298, 42447000, 3.39582, 0.60752, 0.0019782, 0.664652
