Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83935, 84918, 127377000, 10.1903, 393, 589500, 0.047264, 0.626452, 0.140415, 0.99534
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83788, 84918, 127377000, 10.1903, 396, 594000, 0.0476246, 0.603699, 0.138914, 0.995296
14, 83884, 84918, 127377000, 10.1903, 435, 652500, 0.0523142, 0.61156, 0.127598, 0.994841
18, 83854, 84918, 127377000, 10.1903, 465, 697500, 0.0559214, 0.608657, 0.130982, 0.994485
22, 84272, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83945, 84918, 127377000, 10.1903, 232, 348000, 0.027939, 0.603005, 0.137513, 0.997244
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83961, 84918, 127377000, 10.1903, 289, 433500, 0.0348031, 0.611192, 0.136867, 0.99657
38, 83895, 84918, 127377000, 10.1903, 222, 333000, 0.0267345, 0.591497, 0.148387, 0.997361
42, 83919, 84918, 127377000, 10.1903, 302, 453000, 0.0363682, 0.613552, 0.128536, 0.996414
46, 83932, 84918, 127377000, 10.1903, 296, 444000, 0.0356454, 0.620689, 0.132897, 0.996486
50, 83859, 84918, 127377000, 10.1903, 339, 508500, 0.0408232, 0.597704, 0.128271, 0.995974
54, 83876, 84918, 127377000, 10.1903, 375, 562500, 0.0451574, 0.598473, 0.126476, 0.995549
58, 83815, 84918, 127377000, 10.1903, 363, 544500, 0.043622, 0.59975, 0.130913, 0.995688
62, 83850, 84918, 127377000, 10.1903, 333, 499500, 0.0400165, 0.611725, 0.144571, 0.996044
66, 83826, 84918, 127377000, 10.1903, 359, 538500, 0.0431407, 0.616306, 0.144819, 0.995736
70, 83771, 84918, 127377000, 10.1903, 382, 573000, 0.0459036, 0.615042, 0.139096, 0.995461
74, 83759, 84918, 127377000, 10.1903, 395, 592500, 0.0474652, 0.605868, 0.135654, 0.995306
78, 83699, 84918, 127377000, 10.1903, 404, 606000, 0.0485457, 0.611815, 0.135036, 0.995196
82, 83944, 84918, 127377000, 10.1903, 412, 618000, 0.0495064, 0.590878, 0.13282, 0.995116
86, 83741, 84918, 127377000, 10.1903, 427, 640500, 0.0512961, 0.608088, 0.13334, 0.994927
90, 83994, 84918, 127377000, 10.1903, 360, 540000, 0.0432461, 0.58535, 0.125692, 0.995732
94, 83892, 84918, 127377000, 10.1903, 388, 582000, 0.0466092, 0.58443, 0.138799, 0.995396
98, 83759, 84918, 127377000, 10.1903, 414, 621000, 0.0497312, 0.62483, 0.135822, 0.995082
102, 83869, 84918, 127377000, 10.1903, 423, 634500, 0.0508108, 0.585636, 0.133333, 0.994982
106, 84024, 84918, 127377000, 10.1903, 243, 364500, 0.0291883, 0.587244, 0.186661, 0.997116
110, 83796, 84918, 127377000, 10.1903, 358, 537000, 0.0430553, 0.611053, 0.139482, 0.995746
114, 83932, 84918, 127377000, 10.1903, 387, 580500, 0.0465427, 0.610955, 0.133655, 0.99541
