Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81635, 84918, 127377000, 10.1903, 2553, 3829500, 7.0392, 0.597883, 0.00287971, 0.969675
7, 81556, 84918, 127377000, 10.1903, 2645, 3967500, 7.10391, 0.569582, 0.00298895, 0.968587
11, 81578, 84918, 127377000, 10.1903, 2623, 3934500, 7.09043, 0.566811, 0.00300251, 0.968848
15, 81552, 84918, 127377000, 10.1903, 2636, 3954000, 7.07601, 0.587718, 0.00299274, 0.968689
19, 81546, 84918, 127377000, 10.1903, 2643, 3964500, 7.10508, 0.582164, 0.00296822, 0.968606
23, 81585, 84918, 127377000, 10.1903, 2604, 3906000, 6.99692, 0.589599, 0.00299544, 0.96907
27, 81555, 84918, 127377000, 10.1903, 2634, 3951000, 7.07605, 0.580372, 0.00298628, 0.968713
31, 81563, 84918, 127377000, 10.1903, 2626, 3939000, 7.04771, 0.580075, 0.00299614, 0.968808
35, 81573, 84918, 127377000, 10.1903, 2616, 3924000, 7.01962, 0.587352, 0.00299672, 0.968927
39, 81561, 84918, 127377000, 10.1903, 2640, 3960000, 7.089, 0.565214, 0.00297323, 0.968646
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 81543, 84918, 127377000, 10.1903, 2594, 3891000, 6.97171, 0.574856, 0.00300926, 0.969169
51, 81525, 84918, 127377000, 10.1903, 2674, 4011000, 7.16986, 0.566784, 0.00296798, 0.968242
55, 81563, 84918, 127377000, 10.1903, 2626, 3939000, 7.0448, 0.588035, 0.00296299, 0.968808
59, 81543, 84918, 127377000, 10.1903, 2646, 3969000, 7.09699, 0.579057, 0.00295761, 0.968571
