Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84131, 84918, 127377000, 10.1903, 239, 358500, 3.33149, 0.325691, 0.00468314, 0.997167
5, 84202, 84918, 127377000, 10.1903, 168, 252000, 2.41895, 0.316423, 0.00540948, 0.998009
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84288, 84918, 127377000, 10.1903, 143, 214500, 2.08895, 0.412082, 0.00569875, 0.998306
17, 84221, 84918, 127377000, 10.1903, 210, 315000, 2.90281, 0.37175, 0.00509008, 0.997513
21, 84211, 84918, 127377000, 10.1903, 220, 330000, 3.10315, 0.355079, 0.00499057, 0.997394
25, 84199, 84918, 127377000, 10.1903, 168, 252000, 2.41169, 0.318819, 0.00581259, 0.998009
29, 84199, 84918, 127377000, 10.1903, 232, 348000, 3.24908, 0.340572, 0.00480565, 0.997252
33, 84367, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84199, 84918, 127377000, 10.1903, 168, 252000, 2.34583, 0.460202, 0.00526817, 0.998009
45, 84160, 84918, 127377000, 10.1903, 210, 315000, 2.94686, 0.372581, 0.00497419, 0.997511
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84160, 84918, 127377000, 10.1903, 210, 315000, 3.01106, 0.262245, 0.00490657, 0.997511
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84196, 84918, 127377000, 10.1903, 173, 259500, 2.4726, 0.309909, 0.00569756, 0.997949
73, 84127, 84918, 127377000, 10.1903, 242, 363000, 3.35978, 0.324124, 0.00463525, 0.997132
77, 84158, 84918, 127377000, 10.1903, 210, 315000, 2.94368, 0.373598, 0.00498957, 0.997511
81, 84175, 84918, 127377000, 10.1903, 193, 289500, 2.67135, 0.450308, 0.00481385, 0.997712
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84165, 84918, 127377000, 10.1903, 203, 304500, 2.89738, 0.285943, 0.0050045, 0.997594
93, 84200, 84918, 127377000, 10.1903, 168, 252000, 2.36364, 0.453884, 0.00525792, 0.998009
97, 84202, 84918, 127377000, 10.1903, 166, 249000, 2.34487, 0.450177, 0.00528463, 0.998032
101, 84200, 84918, 127377000, 10.1903, 168, 252000, 2.33784, 0.45468, 0.00532683, 0.998009
