Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77582, 84918, 127377000, 10.1903, 6930, 10395000, 1.88041, 0.41334, 0.0118934, 0.918
7, 78231, 84918, 127377000, 10.1903, 6298, 9447000, 1.72566, 0.580614, 0.00791641, 0.925493
11, 77661, 84918, 127377000, 10.1903, 6872, 10308000, 1.87523, 0.430496, 0.0117181, 0.918706
15, 77653, 84918, 127377000, 10.1903, 6880, 10320000, 1.87733, 0.423803, 0.0115119, 0.918612
19, 77645, 84918, 127377000, 10.1903, 6881, 10321500, 1.87787, 0.440369, 0.0120377, 0.918593
23, 77761, 84918, 127377000, 10.1903, 6736, 10104000, 1.82676, 0.474667, 0.0122061, 0.920281
27, 77581, 84918, 127377000, 10.1903, 6927, 10390500, 1.8795, 0.411585, 0.0120542, 0.918031
31, 77576, 84918, 127377000, 10.1903, 6932, 10398000, 1.89149, 0.399176, 0.0117893, 0.917972
35, 77540, 84918, 127377000, 10.1903, 6964, 10446000, 1.90017, 0.38882, 0.0120498, 0.91759
39, 77571, 84918, 127377000, 10.1903, 6952, 10428000, 1.88623, 0.404203, 0.0120323, 0.91775
43, 77556, 84918, 127377000, 10.1903, 6967, 10450500, 1.89025, 0.401055, 0.0118713, 0.917573
47, 77859, 84918, 127377000, 10.1903, 6660, 9990000, 1.8072, 0.419899, 0.0123065, 0.921201
51, 77600, 84918, 127377000, 10.1903, 6923, 10384500, 1.87755, 0.42477, 0.0117717, 0.918093
55, 77819, 84918, 127377000, 10.1903, 6676, 10014000, 1.8116, 0.463045, 0.0121189, 0.920989
59, 77576, 84918, 127377000, 10.1903, 6947, 10420500, 1.88471, 0.420033, 0.0119235, 0.917809
63, 81348, 84918, 127377000, 10.1903, 3346, 5019000, 0.912944, 0.368544, 0.0237504, 0.960493
67, 77545, 84918, 127377000, 10.1903, 6944, 10416000, 1.89467, 0.422964, 0.0118753, 0.917812
71, 77538, 84918, 127377000, 10.1903, 6976, 10464000, 1.89181, 0.409528, 0.0119394, 0.917457
75, 77577, 84918, 127377000, 10.1903, 6950, 10425000, 1.88473, 0.391894, 0.0121532, 0.917778
79, 81133, 84918, 127377000, 10.1903, 3560, 5340000, 0.971432, 0.374676, 0.0231987, 0.957966
83, 77587, 84918, 127377000, 10.1903, 6884, 10326000, 1.8786, 0.407717, 0.0118583, 0.918505
87, 77560, 84918, 127377000, 10.1903, 6953, 10429500, 1.89737, 0.400286, 0.0119929, 0.917729
91, 77574, 84918, 127377000, 10.1903, 6925, 10387500, 1.87902, 0.427338, 0.0120879, 0.918046
95, 77543, 84918, 127377000, 10.1903, 6960, 10440000, 1.88831, 0.398946, 0.0120153, 0.917636
99, 77570, 84918, 127377000, 10.1903, 6946, 10419000, 1.88375, 0.41738, 0.0121627, 0.917814
103, 77570, 84918, 127377000, 10.1903, 6945, 10417500, 1.8842, 0.40273, 0.0119986, 0.917825
