Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82981, 84918, 127377000, 10.1903, 1073, 1609500, 0.128906, 0.647723, 0.0689957, 0.987234
8, 83627, 84918, 127377000, 10.1903, 875, 1312500, 0.105121, 0.69024, 0.0740757, 0.989645
12, 83540, 84918, 127377000, 10.1903, 899, 1348500, 0.108004, 0.698122, 0.0718754, 0.989353
16, 83418, 84918, 127377000, 10.1903, 874, 1311000, 0.104887, 0.675327, 0.0720556, 0.989631
20, 83635, 84918, 127377000, 10.1903, 876, 1314000, 0.105241, 0.670303, 0.07388, 0.989634
24, 83122, 84918, 127377000, 10.1903, 942, 1413000, 0.113169, 0.633734, 0.067711, 0.988794
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 83063, 84918, 127377000, 10.1903, 972, 1458000, 0.116773, 0.617254, 0.0690517, 0.988433
36, 83437, 84918, 127377000, 10.1903, 1022, 1533000, 0.122647, 0.657453, 0.0689284, 0.987899
40, 83120, 84918, 127377000, 10.1903, 949, 1423500, 0.113885, 0.641817, 0.0704971, 0.988712
44, 83485, 84918, 127377000, 10.1903, 975, 1462500, 0.117004, 0.666996, 0.0698362, 0.988456
48, 83098, 84918, 127377000, 10.1903, 959, 1438500, 0.115083, 0.672381, 0.0731195, 0.988591
52, 84082, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 83089, 84918, 127377000, 10.1903, 943, 1414500, 0.113163, 0.713081, 0.0733763, 0.988778
60, 83710, 84918, 127377000, 10.1903, 847, 1270500, 0.101642, 0.683364, 0.0699761, 0.989983
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 83329, 84918, 127377000, 10.1903, 889, 1333500, 0.106682, 0.687763, 0.0712168, 0.989444
72, 83774, 84918, 127377000, 10.1903, 782, 1173000, 0.0938419, 0.683299, 0.0727364, 0.990752
76, 83377, 84918, 127377000, 10.1903, 892, 1338000, 0.107047, 0.668932, 0.0743925, 0.989415
80, 83255, 84918, 127377000, 10.1903, 892, 1338000, 0.107042, 0.65995, 0.0734359, 0.9894
84, 83661, 84918, 127377000, 10.1903, 936, 1404000, 0.112322, 0.689966, 0.0705918, 0.988936
88, 83220, 84918, 127377000, 10.1903, 973, 1459500, 0.116762, 0.655995, 0.0695658, 0.988443
92, 83078, 84918, 127377000, 10.1903, 958, 1437000, 0.115091, 0.678268, 0.0692404, 0.9886
96, 83373, 84918, 127377000, 10.1903, 717, 1075500, 0.0860412, 0.67079, 0.0756031, 0.991473
100, 83256, 84918, 127377000, 10.1903, 1038, 1557000, 0.124562, 0.63641, 0.0694738, 0.987686
