Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 119, 84918, 127377000, 10.1903, 84778, 127167000, 10.1746, 0.00834073, 0.00216936, 0.0014017
7, 955, 84918, 127377000, 10.1903, 83944, 125916000, 10.0744, 0.00841875, 0.00218276, 0.0112487
11, 105, 84918, 127377000, 10.1903, 84794, 127191000, 10.1763, 0.00840771, 0.00217107, 0.00123676
15, 96, 84918, 127377000, 10.1903, 84798, 127197000, 10.1774, 0.00844946, 0.00217219, 0.00113082
19, 100, 84918, 127377000, 10.1903, 84794, 127191000, 10.1769, 0.00849229, 0.00217313, 0.00117794
23, 16, 84918, 127377000, 10.1903, 84888, 127332000, 10.1881, 0.00847332, 0.00215982, 0.000188448
27, 101, 84918, 127377000, 10.1903, 84799, 127198500, 10.177, 0.00857175, 0.00217503, 0.00118963
31, 34, 84918, 127377000, 10.1903, 84877, 127315500, 10.186, 0.00817568, 0.0020606, 0.000400419
35, 137, 84918, 127377000, 10.1903, 84750, 127125000, 10.1717, 0.00869161, 0.00217834, 0.00161391
39, 92, 84918, 127377000, 10.1903, 84799, 127198500, 10.1775, 0.00870485, 0.00217849, 0.00108374
43, 946, 84918, 127377000, 10.1903, 83952, 125928000, 10.0756, 0.00873899, 0.00219098, 0.0111428
47, 34, 84918, 127377000, 10.1903, 84874, 127311000, 10.1858, 0.00863498, 0.00216271, 0.000400433
51, 111, 84918, 127377000, 10.1903, 84787, 127180500, 10.1757, 0.00870736, 0.00217848, 0.00130745
