Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81357, 84918, 127377000, 10.1903, 3403, 5104500, 0.408386, 0.838797, 0.0225917, 0.959851
6, 81032, 84918, 127377000, 10.1903, 3389, 5083500, 0.406708, 0.825728, 0.0230495, 0.959856
10, 81015, 84918, 127377000, 10.1903, 3414, 5121000, 0.409704, 0.811665, 0.0225764, 0.959564
14, 82198, 84918, 127377000, 10.1903, 2067, 3100500, 0.248076, 0.83656, 0.0233106, 0.97547
18, 82048, 84918, 127377000, 10.1903, 2240, 3360000, 0.268838, 0.837582, 0.0217086, 0.973424
22, 81980, 84918, 127377000, 10.1903, 2295, 3442500, 0.275438, 0.837917, 0.0216797, 0.972768
26, 81974, 84918, 127377000, 10.1903, 2333, 3499500, 0.279997, 0.835093, 0.0219085, 0.972327
30, 83909, 84918, 127377000, 10.1903, 331, 496500, 0.0399027, 0.94128, 0.0643034, 0.996071
34, 81934, 84918, 127377000, 10.1903, 2380, 3570000, 0.285637, 0.829814, 0.0215139, 0.971772
38, 81065, 84918, 127377000, 10.1903, 3337, 5005500, 0.400462, 0.820401, 0.0231319, 0.960463
42, 81595, 84918, 127377000, 10.1903, 2769, 4153500, 0.332319, 0.846892, 0.0225411, 0.967178
46, 81542, 84918, 127377000, 10.1903, 2844, 4266000, 0.341319, 0.856125, 0.0217871, 0.966298
50, 81996, 84918, 127377000, 10.1903, 2244, 3366000, 0.269314, 0.837109, 0.0229735, 0.973362
54, 81412, 84918, 127377000, 10.1903, 3353, 5029500, 0.402381, 0.840536, 0.0230822, 0.960444
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 81984, 84918, 127377000, 10.1903, 2301, 3451500, 0.276154, 0.840828, 0.0228225, 0.9727
66, 81567, 84918, 127377000, 10.1903, 2836, 4254000, 0.340357, 0.882103, 0.0227959, 0.966399
70, 81887, 84918, 127377000, 10.1903, 2753, 4129500, 0.330395, 0.830896, 0.022806, 0.967474
74, 81537, 84918, 127377000, 10.1903, 2794, 4191000, 0.335314, 0.830348, 0.0227271, 0.966869
78, 81485, 84918, 127377000, 10.1903, 2851, 4276500, 0.342153, 0.82977, 0.0222498, 0.966195
82, 81458, 84918, 127377000, 10.1903, 2893, 4339500, 0.347192, 0.853063, 0.0228578, 0.965703
86, 81321, 84918, 127377000, 10.1903, 3071, 4606500, 0.368553, 0.833189, 0.0218152, 0.96361
90, 81045, 84918, 127377000, 10.1903, 3343, 5014500, 0.401194, 0.835566, 0.0258196, 0.960385
94, 80969, 84918, 127377000, 10.1903, 3400, 5100000, 0.408033, 0.814052, 0.0226603, 0.959701
98, 80986, 84918, 127377000, 10.1903, 3382, 5073000, 0.405871, 0.819444, 0.0227945, 0.959914
102, 81745, 84918, 127377000, 10.1903, 2593, 3889500, 0.311198, 0.843739, 0.0240071, 0.969255
106, 81006, 84918, 127377000, 10.1903, 3388, 5082000, 0.406589, 0.81893, 0.0226435, 0.959855
