Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79971, 84918, 127377000, 10.1903, 3914, 5871000, 0.469842, 1.20304, 0.0202958, 0.953341
6, 80779, 84918, 127377000, 10.1903, 2992, 4488000, 0.359161, 1.20724, 0.0221701, 0.964284
10, 79860, 84918, 127377000, 10.1903, 3978, 5967000, 0.477522, 1.20456, 0.0209497, 0.952551
14, 80912, 84918, 127377000, 10.1903, 2563, 3844500, 0.308057, 1.20729, 0.026862, 0.969296
18, 80676, 84918, 127377000, 10.1903, 3094, 4641000, 0.371681, 1.19647, 0.0212109, 0.963066
22, 80399, 84918, 127377000, 10.1903, 3239, 4858500, 0.389107, 1.20104, 0.0224215, 0.961274
26, 83211, 84918, 127377000, 10.1903, 88, 132000, 0.0106362, 1.1936, 0.126908, 0.998944
30, 80318, 84918, 127377000, 10.1903, 3512, 5268000, 0.421589, 1.24092, 0.0205008, 0.958106
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 79973, 84918, 127377000, 10.1903, 3828, 5742000, 0.459854, 1.19579, 0.0208673, 0.95432
42, 80020, 84918, 127377000, 10.1903, 3819, 5728500, 0.458429, 1.21062, 0.0207737, 0.954448
46, 80176, 84918, 127377000, 10.1903, 3788, 5682000, 0.454712, 1.21244, 0.0204257, 0.954885
50, 80006, 84918, 127377000, 10.1903, 3885, 5827500, 0.466368, 1.21904, 0.0207657, 0.95369
54, 79958, 84918, 127377000, 10.1903, 3747, 5620500, 0.450125, 1.21816, 0.0210764, 0.955236
