Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76947, 84918, 127377000, 10.1903, 7321, 10981500, 0.878608, 1.01031, 0.00754855, 0.913122
8, 76955, 84918, 127377000, 10.1903, 7357, 11035500, 0.882914, 0.998969, 0.00745079, 0.912741
12, 76946, 84918, 127377000, 10.1903, 7325, 10987500, 0.879154, 1.01009, 0.00746708, 0.913078
16, 76942, 84918, 127377000, 10.1903, 7341, 11011500, 0.880979, 1.0003, 0.00752735, 0.912901
20, 76959, 84918, 127377000, 10.1903, 7339, 11008500, 0.880822, 1.00889, 0.00744812, 0.91294
24, 76940, 84918, 127377000, 10.1903, 7350, 11025000, 0.882132, 1.00318, 0.00754495, 0.912801
28, 76948, 84918, 127377000, 10.1903, 7329, 10993500, 0.879523, 0.99959, 0.00749846, 0.913037
32, 76964, 84918, 127377000, 10.1903, 7343, 11014500, 0.88119, 0.998829, 0.00748679, 0.912902
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76950, 84918, 127377000, 10.1903, 7354, 11031000, 0.882606, 0.998907, 0.00750143, 0.912768
44, 76963, 84918, 127377000, 10.1903, 7348, 11022000, 0.881783, 0.995765, 0.00733729, 0.912846
48, 77013, 84918, 127377000, 10.1903, 7319, 10978500, 0.878297, 1.00571, 0.00746055, 0.913212
52, 76945, 84918, 127377000, 10.1903, 7349, 11023500, 0.881895, 0.999869, 0.00738453, 0.912817
56, 76892, 84918, 127377000, 10.1903, 7326, 10989000, 0.879233, 1.01697, 0.00762322, 0.913011
60, 77015, 84918, 127377000, 10.1903, 7324, 10986000, 0.879069, 1.00811, 0.00740729, 0.91316
64, 76963, 84918, 127377000, 10.1903, 7321, 10981500, 0.878625, 1.00733, 0.00736162, 0.913139
68, 77013, 84918, 127377000, 10.1903, 7300, 10950000, 0.876183, 1.00585, 0.0074379, 0.913418
72, 76962, 84918, 127377000, 10.1903, 7350, 11025000, 0.882174, 1.00488, 0.00741105, 0.912824
