Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 132, 84918, 127377000, 10.1903, 84750, 127125000, 10.1729, 0.0166501, 0.00226399, 0.0015551
5, 113, 84918, 127377000, 10.1903, 84777, 127165500, 10.1754, 0.0166651, 0.00226372, 0.00133113
9, 117, 84918, 127377000, 10.1903, 84775, 127162500, 10.1746, 0.0166807, 0.00226394, 0.00137822
13, 100, 84918, 127377000, 10.1903, 84775, 127162500, 10.1766, 0.0166839, 0.00226428, 0.0011782
17, 102, 84918, 127377000, 10.1903, 84786, 127179000, 10.1764, 0.0166669, 0.00226417, 0.00120158
21, 110, 84918, 127377000, 10.1903, 84784, 127176000, 10.1759, 0.0167015, 0.00226403, 0.00129573
25, 108, 84918, 127377000, 10.1903, 84787, 127180500, 10.1758, 0.0167434, 0.00226411, 0.00127216
29, 146, 84918, 127377000, 10.1903, 84732, 127098000, 10.1713, 0.0167486, 0.00226458, 0.00172012
33, 108, 84918, 127377000, 10.1903, 84773, 127159500, 10.176, 0.0167528, 0.00226442, 0.00127237
37, 146, 84918, 127377000, 10.1903, 84735, 127102500, 10.1712, 0.0167798, 0.00226475, 0.00172006
41, 136, 84918, 127377000, 10.1903, 84745, 127117500, 10.1722, 0.0167831, 0.0022648, 0.00160224
45, 127, 84918, 127377000, 10.1903, 84761, 127141500, 10.1737, 0.0168097, 0.00226474, 0.00149609
49, 119, 84918, 127377000, 10.1903, 84768, 127152000, 10.1745, 0.016793, 0.00226485, 0.00140186
53, 147, 84918, 127377000, 10.1903, 84749, 127123500, 10.1716, 0.0168288, 0.00226535, 0.00173153
57, 106, 84918, 127377000, 10.1903, 84790, 127185000, 10.176, 0.0168906, 0.00226485, 0.00124859
61, 117, 84918, 127377000, 10.1903, 84781, 127171500, 10.1744, 0.0168514, 0.00226503, 0.00137812
65, 101, 84918, 127377000, 10.1903, 84788, 127182000, 10.1765, 0.0168729, 0.00226508, 0.00118979
69, 132, 84918, 127377000, 10.1903, 84760, 127140000, 10.1727, 0.0169253, 0.00226545, 0.00155492
73, 922, 84918, 127377000, 10.1903, 83986, 125979000, 10.0793, 0.016476, 0.00222317, 0.0108588
77, 971, 84918, 127377000, 10.1903, 83903, 125854500, 10.0719, 0.016974, 0.00227773, 0.0114405
