Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 57, 84918, 127377000, 10.1903, 84813, 127219500, 10.1831, 0.0202646, 0.00223543, 0.000671615
7, 78, 84918, 127377000, 10.1903, 84783, 127174500, 10.1791, 0.0209309, 0.00227585, 0.00091915
11, 53, 84918, 127377000, 10.1903, 84816, 127224000, 10.1827, 0.0206709, 0.0022692, 0.000624492
15, 47, 84918, 127377000, 10.1903, 84835, 127252500, 10.1843, 0.020206, 0.00225513, 0.00055371
19, 913, 84918, 127377000, 10.1903, 83989, 125983500, 10.0789, 0.0210532, 0.00228756, 0.0107536
23, 38, 84918, 127377000, 10.1903, 84869, 127303500, 10.1848, 0.0204082, 0.00221545, 0.000447548
27, 90, 84918, 127377000, 10.1903, 84808, 127212000, 10.1774, 0.0207255, 0.00226822, 0.0010601
31, 938, 84918, 127377000, 10.1903, 83926, 125889000, 10.0761, 0.0211688, 0.00228914, 0.011053
35, 66, 84918, 127377000, 10.1903, 84797, 127195500, 10.1805, 0.0211227, 0.00227632, 0.000777724
39, 60, 84918, 127377000, 10.1903, 84808, 127212000, 10.1816, 0.0211733, 0.00227668, 0.00070698
43, 65, 84918, 127377000, 10.1903, 84804, 127206000, 10.181, 0.020974, 0.00227066, 0.000765886
47, 71, 84918, 127377000, 10.1903, 84800, 127200000, 10.1804, 0.0211418, 0.00227671, 0.000836564
51, 56, 84918, 127377000, 10.1903, 84817, 127225500, 10.1815, 0.0210987, 0.0022739, 0.000659809
55, 51, 84918, 127377000, 10.1903, 84834, 127251000, 10.1833, 0.0212479, 0.00227674, 0.000600813
59, 32, 84918, 127377000, 10.1903, 84835, 127252500, 10.1859, 0.0200136, 0.00223949, 0.000377061
63, 896, 84918, 127377000, 10.1903, 83987, 125980500, 10.0821, 0.0202348, 0.00226023, 0.0105557
