Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 143, 84918, 127377000, 10.1903, 84753, 127129500, 10.1709, 0.0123269, 0.00222824, 0.00168441
5, 153, 84918, 127377000, 10.1903, 84731, 127096500, 10.1697, 0.0123208, 0.00222868, 0.00180246
9, 153, 84918, 127377000, 10.1903, 84737, 127105500, 10.1701, 0.0123767, 0.00222903, 0.00180233
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 62, 84918, 127377000, 10.1903, 84838, 127257000, 10.1817, 0.012093, 0.00217074, 0.000730271
21, 113, 84918, 127377000, 10.1903, 84786, 127179000, 10.1752, 0.0121077, 0.00217712, 0.00133099
25, 962, 84918, 127377000, 10.1903, 83941, 125911500, 10.0733, 0.0123043, 0.00221252, 0.0113306
29, 158, 84918, 127377000, 10.1903, 84735, 127102500, 10.1689, 0.0125365, 0.00223062, 0.00186117
33, 127, 84918, 127377000, 10.1903, 84773, 127159500, 10.1731, 0.0125612, 0.00223091, 0.00149588
37, 944, 84918, 127377000, 10.1903, 83960, 125940000, 10.0755, 0.0124158, 0.00222896, 0.0111184
41, 110, 84918, 127377000, 10.1903, 84798, 127197000, 10.1759, 0.012382, 0.00221593, 0.00129552
45, 988, 84918, 127377000, 10.1903, 83897, 125845500, 10.0697, 0.0125935, 0.00224378, 0.0116393
49, 137, 84918, 127377000, 10.1903, 84760, 127140000, 10.1731, 0.0124853, 0.0022273, 0.00161372
53, 1006, 84918, 127377000, 10.1903, 83883, 125824500, 10.0675, 0.0126011, 0.00224348, 0.0118508
57, 145, 84918, 127377000, 10.1903, 84736, 127104000, 10.1703, 0.0125685, 0.00223064, 0.00170827
61, 170, 84918, 127377000, 10.1903, 84724, 127086000, 10.1681, 0.0126251, 0.0022318, 0.0020025
65, 988, 84918, 127377000, 10.1903, 83915, 125872500, 10.0703, 0.0126257, 0.00224029, 0.0116368
