Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 47963, 84918, 127377000, 10.1903, 36488, 54732000, 4.37999, 0.44035, 0.00530295, 0.567939
7, 47905, 84918, 127377000, 10.1903, 36543, 54814500, 4.38608, 0.434334, 0.00534435, 0.567272
11, 48045, 84918, 127377000, 10.1903, 36494, 54741000, 4.38035, 0.510605, 0.00534979, 0.568318
15, 47915, 84918, 127377000, 10.1903, 36504, 54756000, 4.38147, 0.438118, 0.00535201, 0.567585
19, 48266, 84918, 127377000, 10.1903, 36471, 54706500, 4.37755, 0.455318, 0.00535273, 0.569598
23, 47937, 84918, 127377000, 10.1903, 36505, 54757500, 4.38143, 0.432481, 0.0053326, 0.567691
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 47924, 84918, 127377000, 10.1903, 36518, 54777000, 4.38336, 0.534875, 0.00536252, 0.567537
35, 48779, 84918, 127377000, 10.1903, 35648, 53472000, 4.27838, 0.437026, 0.00545627, 0.577765
39, 47924, 84918, 127377000, 10.1903, 36530, 54795000, 4.38416, 0.443751, 0.00534237, 0.567457
43, 47902, 84918, 127377000, 10.1903, 36518, 54777000, 4.38355, 0.442232, 0.00535075, 0.567425
47, 47915, 84918, 127377000, 10.1903, 36500, 54750000, 4.38116, 0.434625, 0.00536404, 0.567612
51, 47924, 84918, 127377000, 10.1903, 36526, 54789000, 4.38399, 0.43829, 0.00535929, 0.567484
55, 47889, 84918, 127377000, 10.1903, 36529, 54793500, 4.38483, 0.429166, 0.0053315, 0.567284
59, 47894, 84918, 127377000, 10.1903, 36528, 54792000, 4.38432, 0.436833, 0.0053534, 0.567317
63, 66160, 84918, 127377000, 10.1903, 18726, 28089000, 2.24775, 0.514382, 0.0104387, 0.779398
67, 48365, 84918, 127377000, 10.1903, 36493, 54739500, 4.37995, 0.459154, 0.00534559, 0.569952
71, 47959, 84918, 127377000, 10.1903, 36458, 54687000, 4.37623, 0.430916, 0.00536286, 0.56812
75, 47903, 84918, 127377000, 10.1903, 36509, 54763500, 4.38176, 0.4463, 0.00530277, 0.56749
79, 67153, 84918, 127377000, 10.1903, 17698, 26547000, 2.12456, 0.623725, 0.0058792, 0.791423
83, 48097, 84918, 127377000, 10.1903, 36535, 54802500, 4.38532, 0.480863, 0.00532409, 0.568307
87, 47927, 84918, 127377000, 10.1903, 36471, 54706500, 4.37799, 0.428192, 0.00535813, 0.567869
91, 47936, 84918, 127377000, 10.1903, 36492, 54738000, 4.37964, 0.443955, 0.00533603, 0.567774
