Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81276, 84918, 127377000, 10.1903, 2627, 3940500, 0.321838, 0.216752, 0.0116555, 0.96869
5, 81429, 84918, 127377000, 10.1903, 2637, 3955500, 0.319041, 0.21508, 0.0102848, 0.968632
9, 81452, 84918, 127377000, 10.1903, 2755, 4132500, 0.337509, 0.201711, 0.00836961, 0.967283
13, 81239, 84918, 127377000, 10.1903, 2928, 4392000, 0.3587, 0.222395, 0.00895479, 0.965212
17, 81365, 84918, 127377000, 10.1903, 2619, 3928500, 0.320842, 0.218732, 0.00807333, 0.968815
21, 81019, 84918, 127377000, 10.1903, 3133, 4699500, 0.379079, 0.217203, 0.0089744, 0.96277
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 81033, 84918, 127377000, 10.1903, 3088, 4632000, 0.373603, 0.243836, 0.0087772, 0.963291
33, 80429, 84918, 127377000, 10.1903, 3502, 5253000, 0.429032, 0.245957, 0.00973181, 0.958275
37, 80719, 84918, 127377000, 10.1903, 3567, 5350500, 0.43159, 0.319089, 0.0104486, 0.95768
41, 79940, 84918, 127377000, 10.1903, 4435, 6652500, 0.536611, 0.254838, 0.00843372, 0.947437
45, 79587, 84918, 127377000, 10.1903, 4455, 6682500, 0.539009, 0.247222, 0.00667309, 0.946991
49, 83889, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 81686, 84918, 127377000, 10.1903, 2378, 3567000, 0.287711, 0.21079, 0.00937757, 0.971712
57, 81653, 84918, 127377000, 10.1903, 2539, 3808500, 0.307188, 0.217692, 0.00800677, 0.969843
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 81482, 84918, 127377000, 10.1903, 2722, 4083000, 0.329327, 0.231435, 0.00911577, 0.967674
69, 81363, 84918, 127377000, 10.1903, 2666, 3999000, 0.322568, 0.214497, 0.0083021, 0.968273
73, 81068, 84918, 127377000, 10.1903, 3080, 4620000, 0.377351, 0.214006, 0.00663584, 0.963398
77, 81170, 84918, 127377000, 10.1903, 2898, 4347000, 0.35064, 0.212082, 0.00703156, 0.965528
81, 81731, 84918, 127377000, 10.1903, 2432, 3648000, 0.297958, 0.203882, 0.0077106, 0.971104
85, 81593, 84918, 127377000, 10.1903, 2477, 3715500, 0.299696, 0.209478, 0.00814231, 0.970536
89, 81400, 84918, 127377000, 10.1903, 2789, 4183500, 0.341693, 0.221468, 0.00746747, 0.966872
93, 82592, 84918, 127377000, 10.1903, 1492, 2238000, 0.18279, 0.299654, 0.0135608, 0.982256
97, 81281, 84918, 127377000, 10.1903, 2781, 4171500, 0.340708, 0.211945, 0.00854702, 0.966917
