Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66591, 84918, 127377000, 10.1903, 17691, 26536500, 2.12304, 1.13796, 0.00356039, 0.790098
8, 66570, 84918, 127377000, 10.1903, 17714, 26571000, 2.12579, 1.1436, 0.00353586, 0.78983
12, 66483, 84918, 127377000, 10.1903, 17717, 26575500, 2.12614, 1.14526, 0.00354878, 0.789584
16, 66558, 84918, 127377000, 10.1903, 17697, 26545500, 2.12372, 1.14617, 0.00353711, 0.789959
20, 66551, 84918, 127377000, 10.1903, 17706, 26559000, 2.12478, 1.14079, 0.00359768, 0.789857
24, 66505, 84918, 127377000, 10.1903, 17724, 26586000, 2.12694, 1.14017, 0.00363201, 0.789574
28, 66488, 84918, 127377000, 10.1903, 17719, 26578500, 2.12633, 1.14265, 0.00356513, 0.789578
32, 66601, 84918, 127377000, 10.1903, 17687, 26530500, 2.12261, 1.1423, 0.00355267, 0.79016
36, 66547, 84918, 127377000, 10.1903, 17700, 26550000, 2.12415, 1.13965, 0.00358305, 0.789903
40, 66802, 84918, 127377000, 10.1903, 17445, 26167500, 2.09343, 1.14272, 0.00343209, 0.79293
44, 66560, 84918, 127377000, 10.1903, 17685, 26527500, 2.12233, 1.14244, 0.00356088, 0.790077
