Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80082, 84918, 127377000, 10.1903, 4352, 6528000, 0.522331, 1.0126, 0.0124232, 0.948457
8, 79608, 84918, 127377000, 10.1903, 4808, 7212000, 0.577079, 1.01651, 0.0119524, 0.943044
12, 79577, 84918, 127377000, 10.1903, 4879, 7318500, 0.585593, 1.00892, 0.0117275, 0.94223
16, 79879, 84918, 127377000, 10.1903, 4460, 6690000, 0.535382, 1.01772, 0.012357, 0.947118
20, 79654, 84918, 127377000, 10.1903, 4708, 7062000, 0.56506, 1.02307, 0.0121354, 0.944193
24, 79740, 84918, 127377000, 10.1903, 4661, 6991500, 0.559497, 1.02031, 0.0118838, 0.944776
28, 79854, 84918, 127377000, 10.1903, 4335, 6502500, 0.520323, 1.033, 0.0122043, 0.948509
32, 79883, 84918, 127377000, 10.1903, 4544, 6816000, 0.545456, 1.02001, 0.0117836, 0.946178
36, 79459, 84918, 127377000, 10.1903, 4897, 7345500, 0.58781, 1.02665, 0.0120761, 0.941948
40, 79550, 84918, 127377000, 10.1903, 4828, 7242000, 0.579535, 1.0156, 0.0116372, 0.942781
44, 79453, 84918, 127377000, 10.1903, 4887, 7330500, 0.586608, 1.02503, 0.0117647, 0.942056
48, 80153, 84918, 127377000, 10.1903, 4232, 6348000, 0.507974, 1.02143, 0.0122429, 0.949849
52, 80277, 84918, 127377000, 10.1903, 4024, 6036000, 0.483008, 1.0189, 0.0126511, 0.952266
56, 79750, 84918, 127377000, 10.1903, 4579, 6868500, 0.549605, 1.02839, 0.0118406, 0.945701
60, 80114, 84918, 127377000, 10.1903, 4213, 6319500, 0.505683, 1.025, 0.0123259, 0.95004
64, 79688, 84918, 127377000, 10.1903, 4773, 7159500, 0.572887, 1.0227, 0.0118919, 0.943489
68, 79574, 84918, 127377000, 10.1903, 4837, 7255500, 0.580546, 1.01657, 0.0118806, 0.942697
72, 79533, 84918, 127377000, 10.1903, 4882, 7323000, 0.585945, 1.0182, 0.0117914, 0.942167
76, 79613, 84918, 127377000, 10.1903, 4807, 7210500, 0.576963, 1.01377, 0.0120812, 0.943059
