Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 38591, 84918, 127377000, 10.1903, 45833, 68749500, 5.50319, 0.5911, 0.00424073, 0.457109
5, 38524, 84918, 127377000, 10.1903, 45848, 68772000, 5.50475, 0.583561, 0.00423974, 0.456597
9, 38433, 84918, 127377000, 10.1903, 45809, 68713500, 5.50212, 0.58364, 0.00311362, 0.456221
13, 39251, 84918, 127377000, 10.1903, 45251, 67876500, 5.43342, 0.571874, 0.00427163, 0.464498
17, 38639, 84918, 127377000, 10.1903, 45816, 68724000, 5.50106, 0.556618, 0.00424151, 0.45751
21, 38483, 84918, 127377000, 10.1903, 45782, 68673000, 5.49856, 0.504592, 0.00423378, 0.45669
25, 38574, 84918, 127377000, 10.1903, 45834, 68751000, 5.50421, 0.564049, 0.00424367, 0.456995
29, 38772, 84918, 127377000, 10.1903, 45777, 68665500, 5.49801, 0.472281, 0.00423473, 0.458574
33, 38517, 84918, 127377000, 10.1903, 45763, 68644500, 5.49604, 0.525413, 0.00423334, 0.457012
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 38680, 84918, 127377000, 10.1903, 45811, 68716500, 5.50172, 0.514604, 0.00423073, 0.4578
45, 38652, 84918, 127377000, 10.1903, 45779, 68668500, 5.4971, 0.504067, 0.0042449, 0.457794
49, 38563, 84918, 127377000, 10.1903, 45778, 68667000, 5.49767, 0.524347, 0.00424378, 0.457227
53, 38320, 84918, 127377000, 10.1903, 45767, 68650500, 5.49596, 0.538852, 0.0042327, 0.455718
57, 38426, 84918, 127377000, 10.1903, 45778, 68667000, 5.49715, 0.571605, 0.00422429, 0.456344
61, 39195, 84918, 127377000, 10.1903, 45219, 67828500, 5.4309, 0.566316, 0.00426902, 0.464319
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 38491, 84918, 127377000, 10.1903, 45759, 68638500, 5.49565, 0.46942, 0.00422469, 0.456866
73, 38648, 84918, 127377000, 10.1903, 45796, 68694000, 5.49979, 0.516403, 0.00424618, 0.457676
77, 38928, 84918, 127377000, 10.1903, 45813, 68719500, 5.50131, 0.47403, 0.00425993, 0.459376
81, 38675, 84918, 127377000, 10.1903, 45823, 68734500, 5.50274, 0.513489, 0.00423711, 0.457703
