Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 173, 84918, 127377000, 10.1903, 84717, 127075500, 10.1676, 0.0134847, 0.00224196, 0.00203793
5, 68, 84918, 127377000, 10.1903, 84814, 127221000, 10.1803, 0.01327, 0.00221667, 0.000801112
9, 161, 84918, 127377000, 10.1903, 84725, 127087500, 10.169, 0.0135183, 0.00224247, 0.00189666
13, 152, 84918, 127377000, 10.1903, 84744, 127116000, 10.1705, 0.013526, 0.00224235, 0.00179043
17, 146, 84918, 127377000, 10.1903, 84743, 127114500, 10.1708, 0.013571, 0.00224258, 0.00171989
21, 147, 84918, 127377000, 10.1903, 84745, 127117500, 10.1704, 0.0135742, 0.00224263, 0.00173161
25, 156, 84918, 127377000, 10.1903, 84740, 127110000, 10.1697, 0.0135664, 0.00224285, 0.00183754
29, 130, 84918, 127377000, 10.1903, 84767, 127150500, 10.1728, 0.0135883, 0.00224297, 0.00153127
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 119, 84918, 127377000, 10.1903, 84785, 127177500, 10.1746, 0.013626, 0.00224358, 0.00140158
41, 104, 84918, 127377000, 10.1903, 84782, 127173000, 10.1764, 0.0136002, 0.00223741, 0.00122517
45, 169, 84918, 127377000, 10.1903, 84719, 127078500, 10.1684, 0.0137032, 0.00224399, 0.00199086
49, 129, 84918, 127377000, 10.1903, 84763, 127144500, 10.1729, 0.0137192, 0.00224358, 0.00151958
53, 104, 84918, 127377000, 10.1903, 84785, 127177500, 10.177, 0.0135157, 0.00222464, 0.00122513
57, 158, 84918, 127377000, 10.1903, 84726, 127089000, 10.1694, 0.0137435, 0.0022446, 0.00186136
61, 149, 84918, 127377000, 10.1903, 84746, 127119000, 10.1707, 0.0137663, 0.00224471, 0.00175511
65, 135, 84918, 127377000, 10.1903, 84762, 127143000, 10.1729, 0.0134288, 0.00219755, 0.00159016
69, 54, 84918, 127377000, 10.1903, 84841, 127261500, 10.1827, 0.0134329, 0.0021802, 0.00063608
