Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78697, 84918, 127377000, 10.1903, 5163, 7744500, 0.619605, 1.27033, 0.0106625, 0.938433
6, 78847, 84918, 127377000, 10.1903, 4964, 7446000, 0.595749, 1.27999, 0.0109672, 0.940771
10, 78919, 84918, 127377000, 10.1903, 4849, 7273500, 0.581962, 1.27009, 0.0111362, 0.942114
14, 78677, 84918, 127377000, 10.1903, 5200, 7800000, 0.624038, 1.26795, 0.0105353, 0.938004
18, 78676, 84918, 127377000, 10.1903, 5181, 7771500, 0.621755, 1.26807, 0.0104195, 0.938216
22, 78579, 84918, 127377000, 10.1903, 5246, 7869000, 0.629544, 1.25864, 0.0103247, 0.937417
26, 78654, 84918, 127377000, 10.1903, 5236, 7854000, 0.628417, 1.26723, 0.0104099, 0.937585
30, 79150, 84918, 127377000, 10.1903, 4668, 7002000, 0.560245, 1.27028, 0.0113809, 0.944308
34, 79036, 84918, 127377000, 10.1903, 4731, 7096500, 0.567804, 1.27099, 0.0112426, 0.943522
38, 78930, 84918, 127377000, 10.1903, 4921, 7381500, 0.590602, 1.26481, 0.0110574, 0.941313
42, 78815, 84918, 127377000, 10.1903, 5067, 7600500, 0.608101, 1.28331, 0.0108289, 0.939594
46, 78841, 84918, 127377000, 10.1903, 4993, 7489500, 0.599237, 1.272, 0.010794, 0.940442
50, 78763, 84918, 127377000, 10.1903, 5073, 7609500, 0.608828, 1.27173, 0.010748, 0.939489
