Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83319, 84918, 127377000, 10.1903, 1045, 1567500, 0.125456, 0.721449, 0.0474946, 0.987613
8, 83167, 84918, 127377000, 10.1903, 1178, 1767000, 0.141424, 0.679044, 0.0444797, 0.986034
12, 83069, 84918, 127377000, 10.1903, 1241, 1861500, 0.149308, 0.68966, 0.0440978, 0.985281
16, 83059, 84918, 127377000, 10.1903, 1209, 1813500, 0.145456, 0.698312, 0.0448001, 0.985653
20, 83118, 84918, 127377000, 10.1903, 1227, 1840500, 0.147294, 0.714703, 0.045468, 0.985453
24, 83145, 84918, 127377000, 10.1903, 1240, 1860000, 0.148867, 0.717866, 0.04352, 0.985305
28, 83240, 84918, 127377000, 10.1903, 1137, 1705500, 0.136794, 0.710171, 0.0463287, 0.986525
32, 83004, 84918, 127377000, 10.1903, 1304, 1956000, 0.156885, 0.688225, 0.0437946, 0.984533
36, 83265, 84918, 127377000, 10.1903, 1098, 1647000, 0.132102, 0.742441, 0.0485984, 0.986985
40, 83060, 84918, 127377000, 10.1903, 1261, 1891500, 0.151711, 0.697571, 0.0445867, 0.985045
44, 83025, 84918, 127377000, 10.1903, 1330, 1995000, 0.160017, 0.682763, 0.0427956, 0.984233
48, 83183, 84918, 127377000, 10.1903, 1159, 1738500, 0.139442, 0.759084, 0.0477904, 0.986258
52, 83414, 84918, 127377000, 10.1903, 970, 1455000, 0.116704, 0.675677, 0.0417271, 0.988505
56, 83182, 84918, 127377000, 10.1903, 1419, 2128500, 0.17072, 0.708634, 0.0439204, 0.983227
60, 83184, 84918, 127377000, 10.1903, 1455, 2182500, 0.175051, 0.700363, 0.0431623, 0.982809
64, 83284, 84918, 127377000, 10.1903, 1089, 1633500, 0.131024, 0.699001, 0.0413891, 0.987093
68, 83242, 84918, 127377000, 10.1903, 1069, 1603500, 0.128617, 0.708057, 0.0440711, 0.987321
72, 84222, 84918, 127377000, 10.1903, 2, 3000, 0.000312067, 0.706024, 0.0392633, 0.999976
76, 83911, 84918, 127377000, 10.1903, 417, 625500, 0.0500584, 0.751107, 0.0661267, 0.995055
80, 83053, 84918, 127377000, 10.1903, 1319, 1978500, 0.158351, 0.721135, 0.0432836, 0.984367
84, 83046, 84918, 127377000, 10.1903, 1338, 2007000, 0.160618, 0.73788, 0.0477401, 0.984144
88, 83682, 84918, 127377000, 10.1903, 915, 1372500, 0.10985, 0.726449, 0.0493544, 0.989184
92, 83492, 84918, 127377000, 10.1903, 961, 1441500, 0.115623, 0.721579, 0.0463347, 0.988621
96, 84276, 84918, 127377000, 10.1903, 11, 16500, 0.0013695, 0.791619, 0.0895535, 0.999869
100, 83758, 84918, 127377000, 10.1903, 727, 1090500, 0.0874228, 0.702849, 0.0488598, 0.991395
104, 83401, 84918, 127377000, 10.1903, 885, 1327500, 0.106479, 0.706888, 0.0504564, 0.9895
108, 83386, 84918, 127377000, 10.1903, 1106, 1659000, 0.13278, 0.71705, 0.0487509, 0.98691
112, 83248, 84918, 127377000, 10.1903, 1029, 1543500, 0.123804, 0.767015, 0.0520825, 0.98779
116, 83293, 84918, 127377000, 10.1903, 979, 1468500, 0.117783, 0.713806, 0.0485037, 0.988383
