Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 25499, 84918, 127377000, 10.1903, 59042, 88563000, 7.08877, 0.286135, 0.00326338, 0.301617
7, 25511, 84918, 127377000, 10.1903, 59103, 88654500, 7.09505, 0.29017, 0.00327995, 0.301499
11, 25457, 84918, 127377000, 10.1903, 59048, 88572000, 7.08942, 0.302561, 0.00327769, 0.301248
15, 25682, 84918, 127377000, 10.1903, 59076, 88614000, 7.09169, 0.272289, 0.00326323, 0.303004
19, 25633, 84918, 127377000, 10.1903, 59102, 88653000, 7.09316, 0.277557, 0.00322781, 0.302508
23, 25646, 84918, 127377000, 10.1903, 59096, 88644000, 7.09331, 0.279701, 0.00323071, 0.302636
27, 25598, 84918, 127377000, 10.1903, 59066, 88599000, 7.09016, 0.283957, 0.00327477, 0.302348
31, 25601, 84918, 127377000, 10.1903, 59065, 88597500, 7.09159, 0.290297, 0.00327885, 0.302376
35, 25599, 84918, 127377000, 10.1903, 59106, 88659000, 7.09355, 0.300748, 0.00328327, 0.302214
39, 25472, 84918, 127377000, 10.1903, 59070, 88605000, 7.09237, 0.286083, 0.00328205, 0.301294
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 25562, 84918, 127377000, 10.1903, 59075, 88612500, 7.09174, 0.289712, 0.00327606, 0.302019
51, 25590, 84918, 127377000, 10.1903, 59060, 88590000, 7.08926, 0.286651, 0.00328438, 0.302304
55, 25481, 84918, 127377000, 10.1903, 59056, 88584000, 7.09058, 0.288409, 0.00328092, 0.301418
59, 25514, 84918, 127377000, 10.1903, 59043, 88564500, 7.08748, 0.29228, 0.00328255, 0.301737
63, 54136, 84918, 127377000, 10.1903, 29111, 43666500, 3.49472, 1.46114, 0.00634056, 0.650306
67, 25591, 84918, 127377000, 10.1903, 59054, 88581000, 7.09006, 0.291045, 0.00326391, 0.302333
71, 25647, 84918, 127377000, 10.1903, 59059, 88588500, 7.09052, 0.27934, 0.00328214, 0.302777
75, 25547, 84918, 127377000, 10.1903, 59047, 88570500, 7.08916, 0.291716, 0.00327926, 0.301995
79, 53321, 84918, 127377000, 10.1903, 29929, 44893500, 3.59255, 1.42143, 0.00627559, 0.640492
83, 25510, 84918, 127377000, 10.1903, 59060, 88590000, 7.08962, 0.290346, 0.00328159, 0.301644
87, 25448, 84918, 127377000, 10.1903, 59096, 88644000, 7.09554, 0.295972, 0.00308562, 0.301003
91, 25607, 84918, 127377000, 10.1903, 59087, 88630500, 7.09144, 0.291341, 0.00312833, 0.302347
95, 25508, 84918, 127377000, 10.1903, 59053, 88579500, 7.0893, 0.285142, 0.00314152, 0.301652
99, 25482, 84918, 127377000, 10.1903, 59072, 88608000, 7.09153, 0.286483, 0.00325794, 0.30137
103, 25488, 84918, 127377000, 10.1903, 59084, 88626000, 7.09085, 0.290153, 0.00328116, 0.301376
107, 25567, 84918, 127377000, 10.1903, 59043, 88564500, 7.08712, 0.290736, 0.00328025, 0.302175
111, 25581, 84918, 127377000, 10.1903, 59107, 88660500, 7.095, 0.296646, 0.00328303, 0.302062
