Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83875, 84918, 127377000, 10.1903, 112, 168000, 3.2478, 0.239774, 0.00457978, 0.998666
5, 83915, 84918, 127377000, 10.1903, 72, 108000, 2.13115, 0.197914, 0.00637554, 0.999143
9, 83881, 84918, 127377000, 10.1903, 109, 163500, 3.15314, 0.245228, 0.00472053, 0.998702
13, 83902, 84918, 127377000, 10.1903, 86, 129000, 2.53661, 0.318513, 0.00543895, 0.998976
17, 83898, 84918, 127377000, 10.1903, 90, 135000, 2.72515, 0.256028, 0.00543076, 0.998928
21, 83916, 84918, 127377000, 10.1903, 72, 108000, 2.13534, 0.198896, 0.00636136, 0.999143
25, 83887, 84918, 127377000, 10.1903, 101, 151500, 2.96473, 0.272321, 0.00503762, 0.998797
29, 83876, 84918, 127377000, 10.1903, 110, 165000, 3.17491, 0.242385, 0.00468054, 0.99869
33, 83917, 84918, 127377000, 10.1903, 69, 103500, 2.0557, 0.206916, 0.00660477, 0.999178
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83964, 84918, 127377000, 10.1903, 86, 129000, 2.55608, 0.165849, 0.00576346, 0.998977
45, 83986, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
