Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 68690, 84918, 127377000, 10.1903, 15412, 23118000, 1.84949, 1.18173, 0.00628723, 0.816746
6, 68636, 84918, 127377000, 10.1903, 15367, 23050500, 1.8441, 1.18538, 0.00625216, 0.817066
10, 68566, 84918, 127377000, 10.1903, 15409, 23113500, 1.84913, 1.18711, 0.00628579, 0.816505
14, 68571, 84918, 127377000, 10.1903, 15404, 23106000, 1.84852, 1.19001, 0.00625861, 0.816564
18, 68520, 84918, 127377000, 10.1903, 15417, 23125500, 1.85008, 1.19269, 0.00620962, 0.816327
22, 68513, 84918, 127377000, 10.1903, 15407, 23110500, 1.84887, 1.1999, 0.00621815, 0.816408
26, 68659, 84918, 127377000, 10.1903, 15414, 23121000, 1.84971, 1.1846, 0.00640647, 0.816659
30, 68564, 84918, 127377000, 10.1903, 15408, 23112000, 1.84899, 1.19359, 0.00671403, 0.81651
34, 68570, 84918, 127377000, 10.1903, 15407, 23110500, 1.84886, 1.19069, 0.00643454, 0.816533
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 68652, 84918, 127377000, 10.1903, 15424, 23136000, 1.85111, 1.17977, 0.00640675, 0.816547
46, 69269, 84918, 127377000, 10.1903, 14659, 21988500, 1.75914, 1.18588, 0.00649523, 0.825338
