Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 90, 84918, 127377000, 10.1903, 84819, 127228500, 10.1789, 0.0173285, 0.00227008, 0.00105996
7, 92, 84918, 127377000, 10.1903, 84818, 127227000, 10.1785, 0.0173391, 0.00227018, 0.0010835
11, 87, 84918, 127377000, 10.1903, 84814, 127221000, 10.1792, 0.0173452, 0.00226968, 0.00102472
15, 77, 84918, 127377000, 10.1903, 84827, 127240500, 10.1805, 0.0173782, 0.0022704, 0.000906907
19, 77, 84918, 127377000, 10.1903, 84827, 127240500, 10.1802, 0.0174117, 0.00227047, 0.000906907
23, 44, 84918, 127377000, 10.1903, 84863, 127294500, 10.1843, 0.0174111, 0.00226986, 0.000518214
27, 80, 84918, 127377000, 10.1903, 84827, 127240500, 10.1798, 0.0174539, 0.00227067, 0.000942207
31, 46, 84918, 127377000, 10.1903, 84850, 127275000, 10.1842, 0.0170261, 0.00222601, 0.000541839
35, 38, 84918, 127377000, 10.1903, 84863, 127294500, 10.1853, 0.0170483, 0.00223047, 0.00044758
39, 22, 84918, 127377000, 10.1903, 84895, 127342500, 10.1876, 0.0170398, 0.0022204, 0.000259077
43, 69, 84918, 127377000, 10.1903, 84833, 127249500, 10.1814, 0.0174787, 0.00226739, 0.000812702
47, 95, 84918, 127377000, 10.1903, 84807, 127210500, 10.1783, 0.0175472, 0.00227127, 0.00111894
51, 90, 84918, 127377000, 10.1903, 84813, 127219500, 10.1789, 0.0175674, 0.00227128, 0.00106003
55, 65, 84918, 127377000, 10.1903, 84837, 127255500, 10.1816, 0.0175512, 0.00227125, 0.000765589
59, 21, 84918, 127377000, 10.1903, 84886, 127329000, 10.1874, 0.0170466, 0.00223086, 0.000247329
63, 63, 84918, 127377000, 10.1903, 84842, 127263000, 10.1819, 0.0175713, 0.00227094, 0.000742006
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76, 84918, 127377000, 10.1903, 84829, 127243500, 10.1803, 0.017553, 0.00227129, 0.000895118
75, 88, 84918, 127377000, 10.1903, 84821, 127231500, 10.1789, 0.0175712, 0.00227129, 0.0010364
79, 32, 84918, 127377000, 10.1903, 84885, 127327500, 10.1863, 0.0171817, 0.00224349, 0.000376839
83, 74, 84918, 127377000, 10.1903, 84821, 127231500, 10.1808, 0.0175771, 0.00227134, 0.000871665
87, 85, 84918, 127377000, 10.1903, 84810, 127215000, 10.1793, 0.0175805, 0.00227144, 0.00100124
