Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 84299, 84918, 127377000, 10.1903, 92, 138000, 0.011328, 0.374079, 0.254139, 0.99891
8, 84298, 84918, 127377000, 10.1903, 93, 139500, 0.0114511, 0.46539, 0.33164, 0.998898
12, 84292, 84918, 127377000, 10.1903, 101, 151500, 0.0124361, 0.40395, 0.264532, 0.998803
16, 84209, 84918, 127377000, 10.1903, 93, 139500, 0.0114508, 0.383341, 0.176222, 0.998897
20, 84329, 84918, 127377000, 10.1903, 81, 121500, 0.00997346, 0.399073, 0.203665, 0.99904
24, 84318, 84918, 127377000, 10.1903, 93, 139500, 0.011451, 0.474366, 0.306598, 0.998898
28, 84310, 84918, 127377000, 10.1903, 102, 153000, 0.0125591, 0.417259, 0.251393, 0.998792
32, 84312, 84918, 127377000, 10.1903, 100, 150000, 0.0123126, 0.397071, 0.187914, 0.998815
36, 84316, 84918, 127377000, 10.1903, 96, 144000, 0.0118201, 0.454108, 0.294438, 0.998863
40, 84133, 84918, 127377000, 10.1903, 129, 193500, 0.0158834, 0.353044, 0.154568, 0.998469
44, 84345, 84918, 127377000, 10.1903, 63, 94500, 0.00760934, 0.40833, 0.309386, 0.999254
48, 84166, 84918, 127377000, 10.1903, 135, 202500, 0.0166222, 0.424058, 0.2429, 0.998399
52, 84269, 84918, 127377000, 10.1903, 145, 217500, 0.0175135, 0.405188, 0.150148, 0.998282
56, 84402, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 84356, 84918, 127377000, 10.1903, 47, 70500, 0.0057874, 0.436071, 0.22187, 0.999443
64, 84360, 84918, 127377000, 10.1903, 44, 66000, 0.00541797, 0.443432, 0.244785, 0.999479
68, 84359, 84918, 127377000, 10.1903, 45, 67500, 0.00554108, 0.486294, 0.301296, 0.999467
72, 84365, 84918, 127377000, 10.1903, 39, 58500, 0.00480226, 0.442315, 0.182687, 0.999538
76, 84329, 84918, 127377000, 10.1903, 75, 112500, 0.00923506, 0.425245, 0.169601, 0.999111
80, 84326, 84918, 127377000, 10.1903, 81, 121500, 0.00997381, 0.479379, 0.292502, 0.99904
84, 84343, 84918, 127377000, 10.1903, 65, 97500, 0.00800364, 0.477058, 0.2579, 0.99923
88, 84367, 84918, 127377000, 10.1903, 41, 61500, 0.00504843, 0.437504, 0.21534, 0.999514
92, 84334, 84918, 127377000, 10.1903, 74, 111000, 0.00911176, 0.409907, 0.201744, 0.999123
96, 84295, 84918, 127377000, 10.1903, 49, 73500, 0.00603344, 0.466667, 0.275704, 0.999419
