Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82, 84918, 127377000, 10.1903, 84820, 127230000, 10.1793, 0.00921196, 0.00219107, 0.000965819
7, 91, 84918, 127377000, 10.1903, 84811, 127216500, 10.1782, 0.00923163, 0.00219182, 0.00107182
11, 106, 84918, 127377000, 10.1903, 84791, 127186500, 10.1764, 0.00925806, 0.00219235, 0.00124857
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 21, 84918, 127377000, 10.1903, 84887, 127330500, 10.1877, 0.00908286, 0.00213224, 0.000247327
23, 28, 84918, 127377000, 10.1903, 84882, 127323000, 10.1866, 0.00912931, 0.00214506, 0.000329761
27, 870, 84918, 127377000, 10.1903, 84045, 126067500, 10.0857, 0.00930416, 0.00218147, 0.0102455
31, 93, 84918, 127377000, 10.1903, 84811, 127216500, 10.1775, 0.00939418, 0.0021948, 0.00109535
35, 81, 84918, 127377000, 10.1903, 84826, 127239000, 10.1792, 0.00939862, 0.00219473, 0.000953985
39, 887, 84918, 127377000, 10.1903, 84016, 126024000, 10.0837, 0.00940894, 0.002198, 0.0104472
43, 50, 84918, 127377000, 10.1903, 84848, 127272000, 10.1835, 0.00936434, 0.00218366, 0.000588942
47, 954, 84918, 127377000, 10.1903, 83941, 125911500, 10.0746, 0.00950501, 0.00220906, 0.0112374
51, 75, 84918, 127377000, 10.1903, 84823, 127234500, 10.1803, 0.00944775, 0.00219352, 0.000883413
55, 945, 84918, 127377000, 10.1903, 83955, 125932500, 10.076, 0.00950691, 0.0022091, 0.0111307
59, 93, 84918, 127377000, 10.1903, 84808, 127212000, 10.178, 0.00947567, 0.00219635, 0.00109539
63, 111, 84918, 127377000, 10.1903, 84792, 127188000, 10.1757, 0.00950239, 0.00219692, 0.00130737
67, 933, 84918, 127377000, 10.1903, 83968, 125952000, 10.0775, 0.00956767, 0.00220763, 0.0109893
