Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1443, 84918, 127377000, 10.1903, 83453, 125179500, 10.0161, 0.0485036, 0.00229961, 0.0169973
5, 1551, 84918, 127377000, 10.1903, 83296, 124944000, 9.99841, 0.0520466, 0.00233468, 0.01828
9, 1526, 84918, 127377000, 10.1903, 83332, 124998000, 10.0026, 0.0503119, 0.00232786, 0.017983
13, 1509, 84918, 127377000, 10.1903, 83361, 125041500, 10.0055, 0.0486609, 0.00231572, 0.0177801
17, 2385, 84918, 127377000, 10.1903, 82495, 123742500, 9.901, 0.0527915, 0.00234682, 0.0280985
21, 1445, 84918, 127377000, 10.1903, 83407, 125110500, 10.0134, 0.0553308, 0.00230047, 0.0170297
25, 1554, 84918, 127377000, 10.1903, 83308, 124962000, 9.99938, 0.0507177, 0.00232732, 0.0183121
29, 2396, 84918, 127377000, 10.1903, 82469, 123703500, 9.89833, 0.0532224, 0.00234836, 0.0282331
33, 1520, 84918, 127377000, 10.1903, 83322, 124983000, 10.002, 0.0538275, 0.0023346, 0.0179157
37, 1536, 84918, 127377000, 10.1903, 83345, 125017500, 10.0026, 0.0539981, 0.00233436, 0.0180959
41, 1529, 84918, 127377000, 10.1903, 83340, 125010000, 10.0028, 0.0516502, 0.00232964, 0.018016
45, 1554, 84918, 127377000, 10.1903, 83326, 124989000, 10.0005, 0.0530538, 0.00233578, 0.0183082
49, 1560, 84918, 127377000, 10.1903, 83286, 124929000, 9.99744, 0.0520569, 0.00233312, 0.0183863
53, 1548, 84918, 127377000, 10.1903, 83327, 124990500, 10.0008, 0.0532436, 0.00233532, 0.0182386
57, 1480, 84918, 127377000, 10.1903, 83399, 125098500, 10.0104, 0.0469936, 0.00230284, 0.0174366
61, 2376, 84918, 127377000, 10.1903, 82483, 123724500, 9.90158, 0.0489048, 0.00232445, 0.0279994
