Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79087, 84918, 127377000, 10.1903, 5370, 8055000, 0.644471, 0.97774, 0.00976693, 0.936417
8, 79032, 84918, 127377000, 10.1903, 5387, 8080500, 0.646565, 0.975318, 0.0095946, 0.936187
12, 79080, 84918, 127377000, 10.1903, 5389, 8083500, 0.646801, 0.981055, 0.00955449, 0.936201
16, 79089, 84918, 127377000, 10.1903, 5404, 8106000, 0.648593, 0.972055, 0.00962352, 0.936042
20, 78979, 84918, 127377000, 10.1903, 5400, 8100000, 0.648068, 0.975828, 0.00985837, 0.936003
24, 78997, 84918, 127377000, 10.1903, 5393, 8089500, 0.647265, 0.980893, 0.00967845, 0.936094
28, 79041, 84918, 127377000, 10.1903, 5396, 8094000, 0.647615, 0.980619, 0.00978005, 0.936094
32, 79046, 84918, 127377000, 10.1903, 5360, 8040000, 0.643261, 0.984154, 0.00980411, 0.936497
36, 79059, 84918, 127377000, 10.1903, 5399, 8098500, 0.647912, 0.974637, 0.00962322, 0.936075
40, 79168, 84918, 127377000, 10.1903, 5357, 8035500, 0.64287, 0.980562, 0.00968697, 0.936622
44, 79119, 84918, 127377000, 10.1903, 5366, 8049000, 0.64394, 0.980368, 0.00968565, 0.936486
48, 79097, 84918, 127377000, 10.1903, 5382, 8073000, 0.645927, 0.985404, 0.00984864, 0.936292
52, 79056, 84918, 127377000, 10.1903, 5379, 8068500, 0.645499, 0.982967, 0.00966498, 0.936294
56, 79015, 84918, 127377000, 10.1903, 5349, 8023500, 0.641952, 0.991057, 0.00974749, 0.936596
60, 79018, 84918, 127377000, 10.1903, 5392, 8088000, 0.64705, 0.976764, 0.00969756, 0.936121
64, 79125, 84918, 127377000, 10.1903, 5386, 8079000, 0.646405, 0.9817, 0.00987106, 0.936269
68, 79024, 84918, 127377000, 10.1903, 5399, 8098500, 0.647964, 0.979549, 0.00982102, 0.936048
72, 79114, 84918, 127377000, 10.1903, 5366, 8049000, 0.643929, 0.981233, 0.00953551, 0.936482
76, 78897, 84918, 127377000, 10.1903, 5289, 7933500, 0.634718, 1.0102, 0.00986574, 0.937175
80, 78988, 84918, 127377000, 10.1903, 5292, 7938000, 0.635094, 0.993858, 0.0097744, 0.937209
