Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78199, 84918, 127377000, 10.1903, 6150, 9225000, 0.73925, 0.278189, 0.0123607, 0.927089
5, 78519, 84918, 127377000, 10.1903, 5897, 8845500, 0.708879, 0.301573, 0.0139828, 0.930144
9, 78132, 84918, 127377000, 10.1903, 6111, 9166500, 0.734458, 0.272382, 0.0130877, 0.92746
13, 78148, 84918, 127377000, 10.1903, 6087, 9130500, 0.73167, 0.306668, 0.0124995, 0.927738
17, 78101, 84918, 127377000, 10.1903, 6279, 9418500, 0.754692, 0.28753, 0.0126787, 0.925587
21, 78069, 84918, 127377000, 10.1903, 6289, 9433500, 0.755916, 0.262921, 0.0117616, 0.925449
25, 78111, 84918, 127377000, 10.1903, 6304, 9456000, 0.757688, 0.276984, 0.011854, 0.925321
29, 83588, 84918, 127377000, 10.1903, 241, 361500, 0.0291114, 0.705544, 0.0783699, 0.997125
33, 78996, 84918, 127377000, 10.1903, 5410, 8115000, 0.650351, 0.291612, 0.0133773, 0.935905
37, 80339, 84918, 127377000, 10.1903, 3864, 5796000, 0.464508, 0.399914, 0.0140221, 0.954111
41, 79469, 84918, 127377000, 10.1903, 4898, 7347000, 0.588716, 0.345665, 0.0142528, 0.941944
45, 79154, 84918, 127377000, 10.1903, 5244, 7866000, 0.63036, 0.312521, 0.0141787, 0.937866
49, 78816, 84918, 127377000, 10.1903, 5497, 8245500, 0.660679, 0.295551, 0.0135116, 0.934802
53, 79751, 84918, 127377000, 10.1903, 4542, 6813000, 0.546009, 0.338566, 0.0145123, 0.946117
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 78830, 84918, 127377000, 10.1903, 5543, 8314500, 0.666319, 0.303176, 0.0145351, 0.934304
65, 78752, 84918, 127377000, 10.1903, 5646, 8469000, 0.678695, 0.307703, 0.0136339, 0.933103
69, 78169, 84918, 127377000, 10.1903, 6125, 9187500, 0.736045, 0.302753, 0.012866, 0.927338
73, 78714, 84918, 127377000, 10.1903, 5574, 8361000, 0.66993, 0.301805, 0.0128186, 0.93387
77, 78230, 84918, 127377000, 10.1903, 6269, 9403500, 0.753344, 0.268225, 0.0116958, 0.92581
81, 78670, 84918, 127377000, 10.1903, 5757, 8635500, 0.691918, 0.287559, 0.0114414, 0.931811
85, 78772, 84918, 127377000, 10.1903, 5615, 8422500, 0.674962, 0.321842, 0.0132853, 0.933461
89, 78902, 84918, 127377000, 10.1903, 5538, 8307000, 0.665691, 0.319225, 0.0143744, 0.934415
93, 78885, 84918, 127377000, 10.1903, 5698, 8547000, 0.684722, 0.293241, 0.01237, 0.932634
97, 78506, 84918, 127377000, 10.1903, 5770, 8655000, 0.693622, 0.296988, 0.0144754, 0.931534
101, 78196, 84918, 127377000, 10.1903, 6064, 9096000, 0.728834, 0.28356, 0.0121071, 0.928032
105, 78153, 84918, 127377000, 10.1903, 6181, 9271500, 0.743023, 0.279329, 0.0126064, 0.926708
