Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 180, 84918, 127377000, 10.1903, 84691, 127036500, 10.1671, 0.0246925, 0.00229021, 0.00212087
5, 183, 84918, 127377000, 10.1903, 84697, 127045500, 10.1674, 0.0247932, 0.00229024, 0.00215598
9, 183, 84918, 127377000, 10.1903, 84712, 127068000, 10.1671, 0.0247114, 0.00228939, 0.0021556
13, 164, 84918, 127377000, 10.1903, 84720, 127080000, 10.1696, 0.0246497, 0.00229039, 0.00193205
17, 170, 84918, 127377000, 10.1903, 84715, 127072500, 10.1689, 0.0247565, 0.00229041, 0.00200271
21, 144, 84918, 127377000, 10.1903, 84760, 127140000, 10.1718, 0.0248168, 0.00229064, 0.00169603
25, 178, 84918, 127377000, 10.1903, 84696, 127044000, 10.1682, 0.024804, 0.00229048, 0.00209723
29, 140, 84918, 127377000, 10.1903, 84750, 127125000, 10.1729, 0.0239533, 0.00224758, 0.00164919
33, 130, 84918, 127377000, 10.1903, 84766, 127149000, 10.1746, 0.0238969, 0.002253, 0.00153129
37, 97, 84918, 127377000, 10.1903, 84806, 127209000, 10.1784, 0.0240585, 0.00224466, 0.00114248
41, 170, 84918, 127377000, 10.1903, 84701, 127051500, 10.1686, 0.0247419, 0.0022862, 0.00200304
45, 196, 84918, 127377000, 10.1903, 84694, 127041000, 10.1656, 0.0249593, 0.00229042, 0.00230887
49, 187, 84918, 127377000, 10.1903, 84685, 127027500, 10.1665, 0.0249943, 0.00229056, 0.00220332
53, 159, 84918, 127377000, 10.1903, 84722, 127083000, 10.17, 0.0250547, 0.00229063, 0.00187321
57, 110, 84918, 127377000, 10.1903, 84766, 127149000, 10.1759, 0.0239378, 0.00225424, 0.00129601
61, 158, 84918, 127377000, 10.1903, 84737, 127105500, 10.1704, 0.0250314, 0.00229059, 0.00186112
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 179, 84918, 127377000, 10.1903, 84715, 127072500, 10.1677, 0.0249818, 0.00229084, 0.00210851
73, 182, 84918, 127377000, 10.1903, 84723, 127084500, 10.1672, 0.0250255, 0.00229069, 0.00214357
77, 134, 84918, 127377000, 10.1903, 84745, 127117500, 10.1733, 0.0241233, 0.00226105, 0.00157872
81, 172, 84918, 127377000, 10.1903, 84715, 127072500, 10.1684, 0.0251161, 0.00229102, 0.00202622
85, 189, 84918, 127377000, 10.1903, 84700, 127050000, 10.1664, 0.0251824, 0.00229093, 0.00222644
