Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81917, 84918, 127377000, 10.1903, 2039, 3058500, 0.244697, 0.969253, 0.0213106, 0.975713
6, 81959, 84918, 127377000, 10.1903, 2288, 3432000, 0.2746, 0.992261, 0.0203469, 0.972842
10, 82007, 84918, 127377000, 10.1903, 2192, 3288000, 0.26311, 0.970173, 0.0207338, 0.973966
14, 82310, 84918, 127377000, 10.1903, 2234, 3351000, 0.268142, 0.990752, 0.0208363, 0.973576
18, 82125, 84918, 127377000, 10.1903, 2260, 3390000, 0.271286, 0.989633, 0.020499, 0.973218
22, 82150, 84918, 127377000, 10.1903, 2288, 3432000, 0.274639, 0.978109, 0.0192553, 0.972903
26, 81097, 84918, 127377000, 10.1903, 2207, 3310500, 0.264853, 1.08227, 0.0196893, 0.973507
30, 81663, 84918, 127377000, 10.1903, 2309, 3463500, 0.277106, 0.976576, 0.0204435, 0.972503
34, 82030, 84918, 127377000, 10.1903, 2110, 3165000, 0.253238, 1.00077, 0.0204316, 0.974923
38, 82235, 84918, 127377000, 10.1903, 2237, 3355500, 0.268473, 0.972729, 0.0199183, 0.973518
42, 81827, 84918, 127377000, 10.1903, 2415, 3622500, 0.289861, 0.976336, 0.0187524, 0.971333
46, 82025, 84918, 127377000, 10.1903, 2394, 3591000, 0.287297, 0.987904, 0.0202203, 0.971641
50, 82582, 84918, 127377000, 10.1903, 1730, 2595000, 0.207631, 0.9918, 0.0238874, 0.979481
54, 81383, 84918, 127377000, 10.1903, 2175, 3262500, 0.261057, 1.05228, 0.0201832, 0.97397
58, 82275, 84918, 127377000, 10.1903, 2200, 3300000, 0.264068, 0.984746, 0.0205068, 0.973957
62, 81832, 84918, 127377000, 10.1903, 2210, 3315000, 0.265265, 0.969242, 0.0201623, 0.973704
66, 82086, 84918, 127377000, 10.1903, 2324, 3486000, 0.278946, 0.998461, 0.0198952, 0.972468
70, 81902, 84918, 127377000, 10.1903, 2331, 3496500, 0.279731, 0.996639, 0.0203587, 0.972327
74, 82049, 84918, 127377000, 10.1903, 2386, 3579000, 0.286414, 0.982056, 0.0199713, 0.971742
