Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84100, 84918, 127377000, 10.1903, 206, 309000, 0.0248891, 0.439138, 0.173002, 0.997557
6, 84119, 84918, 127377000, 10.1903, 186, 279000, 0.0224726, 0.441476, 0.162684, 0.997794
10, 84129, 84918, 127377000, 10.1903, 175, 262500, 0.0211435, 0.426405, 0.154552, 0.997924
14, 84147, 84918, 127377000, 10.1903, 157, 235500, 0.0189687, 0.44564, 0.154666, 0.998138
18, 84156, 84918, 127377000, 10.1903, 149, 223500, 0.018002, 0.495117, 0.236939, 0.998233
22, 84153, 84918, 127377000, 10.1903, 146, 219000, 0.0176395, 0.467753, 0.186479, 0.998268
26, 84157, 84918, 127377000, 10.1903, 140, 210000, 0.0169144, 0.473118, 0.229205, 0.998339
30, 84148, 84918, 127377000, 10.1903, 150, 225000, 0.0180314, 0.417518, 0.180745, 0.998221
34, 84157, 84918, 127377000, 10.1903, 151, 226500, 0.0181515, 0.46173, 0.201781, 0.998209
38, 84119, 84918, 127377000, 10.1903, 180, 270000, 0.0216375, 0.384275, 0.167607, 0.997865
42, 84201, 84918, 127377000, 10.1903, 89, 133500, 0.0106968, 0.458643, 0.287045, 0.998944
46, 84098, 84918, 127377000, 10.1903, 177, 265500, 0.0212771, 0.445391, 0.239288, 0.9979
50, 84127, 84918, 127377000, 10.1903, 172, 258000, 0.0206724, 0.463478, 0.194683, 0.99796
54, 84216, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84209, 84918, 127377000, 10.1903, 74, 111000, 0.00894103, 0.53275, 0.254096, 0.999122
62, 84264, 84918, 127377000, 10.1903, 71, 106500, 0.00857851, 0.494257, 0.239373, 0.999158
66, 84210, 84918, 127377000, 10.1903, 75, 112500, 0.00906177, 0.480254, 0.244236, 0.99911
70, 84202, 84918, 127377000, 10.1903, 84, 126000, 0.0101491, 0.45993, 0.164066, 0.999003
74, 84184, 84918, 127377000, 10.1903, 91, 136500, 0.0109943, 0.487998, 0.236976, 0.99892
78, 84159, 84918, 127377000, 10.1903, 114, 171000, 0.013704, 0.455742, 0.161749, 0.998647
82, 84168, 84918, 127377000, 10.1903, 106, 159000, 0.0127423, 0.489994, 0.220998, 0.998742
86, 84187, 84918, 127377000, 10.1903, 99, 148500, 0.0119614, 0.478078, 0.159424, 0.998825
90, 84159, 84918, 127377000, 10.1903, 128, 192000, 0.0154652, 0.434825, 0.135961, 0.998481
94, 84169, 84918, 127377000, 10.1903, 119, 178500, 0.0143777, 0.514374, 0.214897, 0.998588
