Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 38374, 84918, 127377000, 10.1903, 46500, 69750000, 5.58428, 0.393328, 0.0041548, 0.452129
5, 38111, 84918, 127377000, 10.1903, 46554, 69831000, 5.58732, 0.427008, 0.00409831, 0.450139
9, 38178, 84918, 127377000, 10.1903, 46522, 69783000, 5.58365, 0.389638, 0.00416054, 0.450744
13, 38158, 84918, 127377000, 10.1903, 46526, 69789000, 5.58428, 0.413301, 0.00410307, 0.450593
17, 37832, 84918, 127377000, 10.1903, 46529, 69793500, 5.58591, 0.387332, 0.00409004, 0.448454
21, 38075, 84918, 127377000, 10.1903, 46550, 69825000, 5.5867, 0.413216, 0.00407853, 0.449926
25, 37917, 84918, 127377000, 10.1903, 46527, 69790500, 5.58332, 0.402313, 0.00411181, 0.449019
29, 38122, 84918, 127377000, 10.1903, 46563, 69844500, 5.58768, 0.42162, 0.00414093, 0.450162
33, 38118, 84918, 127377000, 10.1903, 46528, 69792000, 5.58678, 0.418389, 0.00414762, 0.450323
37, 37860, 84918, 127377000, 10.1903, 46559, 69838500, 5.58765, 0.410327, 0.00415299, 0.448477
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 37871, 84918, 127377000, 10.1903, 46519, 69778500, 5.58495, 0.395599, 0.00414621, 0.448762
49, 38168, 84918, 127377000, 10.1903, 46520, 69780000, 5.58277, 0.422905, 0.00416499, 0.45069
53, 38117, 84918, 127377000, 10.1903, 46524, 69786000, 5.58543, 0.416661, 0.00416145, 0.450337
57, 38114, 84918, 127377000, 10.1903, 46514, 69771000, 5.58197, 0.425828, 0.00416198, 0.450371
61, 38487, 84918, 127377000, 10.1903, 46032, 69048000, 5.52736, 0.455223, 0.00417362, 0.455365
65, 38165, 84918, 127377000, 10.1903, 46527, 69790500, 5.5842, 0.415478, 0.00416056, 0.450633
69, 37885, 84918, 127377000, 10.1903, 46524, 69786000, 5.584, 0.389489, 0.0041584, 0.448827
73, 37884, 84918, 127377000, 10.1903, 46526, 69789000, 5.58332, 0.393104, 0.00415402, 0.448809
77, 37848, 84918, 127377000, 10.1903, 46518, 69777000, 5.58343, 0.395639, 0.00414874, 0.448617
81, 38115, 84918, 127377000, 10.1903, 46491, 69736500, 5.58329, 0.422884, 0.00415898, 0.4505
85, 37837, 84918, 127377000, 10.1903, 46549, 69823500, 5.58948, 0.407386, 0.00378783, 0.44838
89, 38103, 84918, 127377000, 10.1903, 46510, 69765000, 5.58273, 0.422019, 0.00385629, 0.450321
93, 37997, 84918, 127377000, 10.1903, 46504, 69756000, 5.58341, 0.393412, 0.00389172, 0.449663
97, 37929, 84918, 127377000, 10.1903, 46504, 69756000, 5.58139, 0.403182, 0.00400283, 0.44922
101, 37918, 84918, 127377000, 10.1903, 46508, 69762000, 5.5824, 0.397834, 0.00411348, 0.449127
105, 37936, 84918, 127377000, 10.1903, 46491, 69736500, 5.58014, 0.402944, 0.00413098, 0.449335
109, 37870, 84918, 127377000, 10.1903, 46559, 69838500, 5.58758, 0.400963, 0.00413492, 0.448543
