Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79073, 84918, 127377000, 10.1903, 5101, 7651500, 0.614839, 0.293518, 0.0155007, 0.939399
7, 79003, 84918, 127377000, 10.1903, 5212, 7818000, 0.628214, 0.287807, 0.0152049, 0.938111
11, 78986, 84918, 127377000, 10.1903, 5413, 8119500, 0.652129, 0.288968, 0.014691, 0.935864
15, 79086, 84918, 127377000, 10.1903, 5028, 7542000, 0.606029, 0.296505, 0.0158341, 0.940224
19, 79420, 84918, 127377000, 10.1903, 4826, 7239000, 0.581387, 0.305871, 0.0152733, 0.942715
23, 79227, 84918, 127377000, 10.1903, 5000, 7500000, 0.602648, 0.287677, 0.0152525, 0.940637
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 79105, 84918, 127377000, 10.1903, 5172, 7758000, 0.62304, 0.293528, 0.0162619, 0.938631
35, 79447, 84918, 127377000, 10.1903, 4840, 7260000, 0.583124, 0.308662, 0.0160017, 0.942577
39, 79225, 84918, 127377000, 10.1903, 5047, 7570500, 0.608049, 0.297211, 0.0146362, 0.940111
43, 79620, 84918, 127377000, 10.1903, 4643, 6964500, 0.55935, 0.334123, 0.0161688, 0.944899
47, 79512, 84918, 127377000, 10.1903, 4789, 7183500, 0.576934, 0.327365, 0.0163885, 0.943192
51, 78876, 84918, 127377000, 10.1903, 5366, 8049000, 0.646456, 0.291953, 0.0152595, 0.936303
55, 79291, 84918, 127377000, 10.1903, 4970, 7455000, 0.598767, 0.313708, 0.016704, 0.941017
59, 79176, 84918, 127377000, 10.1903, 5108, 7662000, 0.615345, 0.299943, 0.0154763, 0.939395
63, 82152, 84918, 127377000, 10.1903, 2420, 3630000, 0.291551, 0.246647, 0.0251331, 0.971385
67, 78928, 84918, 127377000, 10.1903, 5377, 8065500, 0.647719, 0.305311, 0.0153418, 0.93622
71, 79159, 84918, 127377000, 10.1903, 5170, 7755000, 0.623215, 0.292251, 0.0161874, 0.938693
75, 79130, 84918, 127377000, 10.1903, 5148, 7722000, 0.62055, 0.3039, 0.0158079, 0.938916
79, 82260, 84918, 127377000, 10.1903, 2329, 3493500, 0.280565, 0.275481, 0.0255504, 0.972467
83, 78734, 84918, 127377000, 10.1903, 5624, 8436000, 0.677918, 0.2551, 0.0141122, 0.933332
87, 83122, 84918, 127377000, 10.1903, 714, 1071000, 0.0859482, 0.692876, 0.0411826, 0.991483
91, 79543, 84918, 127377000, 10.1903, 4760, 7140000, 0.573481, 0.330453, 0.0157346, 0.943537
95, 79856, 84918, 127377000, 10.1903, 4376, 6564000, 0.527167, 0.329267, 0.0184609, 0.948048
99, 79820, 84918, 127377000, 10.1903, 4550, 6825000, 0.548442, 0.322692, 0.0167587, 0.946071
103, 79871, 84918, 127377000, 10.1903, 4570, 6855000, 0.550845, 0.325921, 0.0150489, 0.945879
107, 79628, 84918, 127377000, 10.1903, 4629, 6943500, 0.557694, 0.298143, 0.0171579, 0.945061
111, 79218, 84918, 127377000, 10.1903, 5104, 7656000, 0.614838, 0.292989, 0.0151855, 0.93947
115, 79713, 84918, 127377000, 10.1903, 4592, 6888000, 0.553193, 0.315128, 0.0179545, 0.945531
119, 79236, 84918, 127377000, 10.1903, 5076, 7614000, 0.611524, 0.304186, 0.0147461, 0.939795
